group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1587813.0,ns,4
bench_trivial_query,diesel_async_boxed,100,,,2675922.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,4076033.0,ns,12
bench_trivial_query,diesel_async_boxed,100,,,5268542.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,6817655.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,7842662.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,9076673.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,10458683.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,11693393.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,13253106.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,14305115.0,ns,44
bench_trivial_query,diesel_async_boxed,100,,,15639225.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,16853534.0,ns,52
bench_trivial_query,diesel_async_boxed,100,,,18224546.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,19198354.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,20768566.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,22274179.0,ns,68
bench_trivial_query,diesel_async_boxed,100,,,22768083.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,24277295.0,ns,76
bench_trivial_query,diesel_async_boxed,100,,,25560805.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,27392319.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,28168526.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,29827039.0,ns,92
bench_trivial_query,diesel_async_boxed,100,,,30701946.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,32449059.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,33218666.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,34565577.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,36120689.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,36910595.0,ns,116
bench_trivial_query,diesel_async_boxed,100,,,38159906.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,40080021.0,ns,124
bench_trivial_query,diesel_async_boxed,100,,,40862428.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,42268938.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,43390848.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,44596758.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,46099569.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,47936584.0,ns,148
bench_trivial_query,diesel_async_boxed,100,,,49119193.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,51689114.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,51625913.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,52773623.0,ns,164
bench_trivial_query,diesel_async_boxed,100,,,53333027.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,55402044.0,ns,172
bench_trivial_query,diesel_async_boxed,100,,,56519353.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,57957264.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,59638577.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,60435284.0,ns,188
bench_trivial_query,diesel_async_boxed,100,,,62034297.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,63245206.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,67160038.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,65742226.0,ns,204
bench_trivial_query,diesel_async_boxed,100,,,67516641.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,67853744.0,ns,212
bench_trivial_query,diesel_async_boxed,100,,,69021952.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,70200262.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,71989476.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,74159694.0,ns,228
bench_trivial_query,diesel_async_boxed,100,,,74875000.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,75161201.0,ns,236
bench_trivial_query,diesel_async_boxed,100,,,77880123.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,78669330.0,ns,244
bench_trivial_query,diesel_async_boxed,100,,,78747830.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,81487953.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,82405460.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,82948664.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,83851171.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,86521693.0,ns,268
bench_trivial_query,diesel_async_boxed,100,,,91490333.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,89876620.0,ns,276
bench_trivial_query,diesel_async_boxed,100,,,89408216.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,90428724.0,ns,284
bench_trivial_query,diesel_async_boxed,100,,,92485941.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,94438357.0,ns,292
bench_trivial_query,diesel_async_boxed,100,,,97553981.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,97076977.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,101508113.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,99285795.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,100580105.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,101933816.0,ns,316
bench_trivial_query,diesel_async_boxed,100,,,103594330.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,111219790.0,ns,324
bench_trivial_query,diesel_async_boxed,100,,,106497253.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,110255183.0,ns,332
bench_trivial_query,diesel_async_boxed,100,,,108973972.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,110274483.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,110984389.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,111992797.0,ns,348
bench_trivial_query,diesel_async_boxed,100,,,111914396.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,115389824.0,ns,356
bench_trivial_query,diesel_async_boxed,100,,,118098145.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,118367548.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,119370236.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,120981149.0,ns,372
bench_trivial_query,diesel_async_boxed,100,,,120123842.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,123215166.0,ns,380
bench_trivial_query,diesel_async_boxed,100,,,125996387.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,123390967.0,ns,388
bench_trivial_query,diesel_async_boxed,100,,,127108197.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,127307098.0,ns,396
bench_trivial_query,diesel_async_boxed,100,,,128852610.0,ns,400
