group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,52891726.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56464333.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53178972.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61268180.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55234735.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52550898.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53468722.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54804868.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54551690.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53639891.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55561343.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56824454.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55900343.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56250615.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53035405.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53477436.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,71033989.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54564789.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61292057.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54678554.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52846840.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53245363.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53449062.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53347544.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55380904.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55618807.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55824365.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53804926.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57122600.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60973851.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56663524.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53782316.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53480437.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56596343.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52968512.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53772142.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53358908.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53031251.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53266901.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54287883.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53781783.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55400554.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53190529.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56220394.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55648418.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55848603.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53453755.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53146520.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59686487.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55990759.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55741854.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53112992.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54036699.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53408780.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53851276.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54490926.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54985692.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52379640.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53452820.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52920208.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54817278.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54485308.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56019574.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63322393.0,ns,3
