group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1993629.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3322237.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4410427.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5361994.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6706400.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7506953.0,ns,18
bench_medium_complex_query,sea-orm,100,,,8857803.0,ns,21
bench_medium_complex_query,sea-orm,100,,,10134755.0,ns,24
bench_medium_complex_query,sea-orm,100,,,10626169.0,ns,27
bench_medium_complex_query,sea-orm,100,,,11753989.0,ns,30
bench_medium_complex_query,sea-orm,100,,,13301682.0,ns,33
bench_medium_complex_query,sea-orm,100,,,14531909.0,ns,36
bench_medium_complex_query,sea-orm,100,,,15480331.0,ns,39
bench_medium_complex_query,sea-orm,100,,,16883591.0,ns,42
bench_medium_complex_query,sea-orm,100,,,17831111.0,ns,45
bench_medium_complex_query,sea-orm,100,,,18636919.0,ns,48
bench_medium_complex_query,sea-orm,100,,,19972367.0,ns,51
bench_medium_complex_query,sea-orm,100,,,21027829.0,ns,54
bench_medium_complex_query,sea-orm,100,,,22338451.0,ns,57
bench_medium_complex_query,sea-orm,100,,,22956130.0,ns,60
bench_medium_complex_query,sea-orm,100,,,24407791.0,ns,63
bench_medium_complex_query,sea-orm,100,,,26181968.0,ns,66
bench_medium_complex_query,sea-orm,100,,,25935197.0,ns,69
bench_medium_complex_query,sea-orm,100,,,27994308.0,ns,72
bench_medium_complex_query,sea-orm,100,,,29473312.0,ns,75
bench_medium_complex_query,sea-orm,100,,,29134325.0,ns,78
bench_medium_complex_query,sea-orm,100,,,31522069.0,ns,81
bench_medium_complex_query,sea-orm,100,,,32119665.0,ns,84
bench_medium_complex_query,sea-orm,100,,,34040226.0,ns,87
bench_medium_complex_query,sea-orm,100,,,34490956.0,ns,90
bench_medium_complex_query,sea-orm,100,,,35971462.0,ns,93
bench_medium_complex_query,sea-orm,100,,,36480508.0,ns,96
bench_medium_complex_query,sea-orm,100,,,38370337.0,ns,99
bench_medium_complex_query,sea-orm,100,,,37972170.0,ns,102
bench_medium_complex_query,sea-orm,100,,,41315377.0,ns,105
bench_medium_complex_query,sea-orm,100,,,42351619.0,ns,108
bench_medium_complex_query,sea-orm,100,,,42490159.0,ns,111
bench_medium_complex_query,sea-orm,100,,,44213423.0,ns,114
bench_medium_complex_query,sea-orm,100,,,44082823.0,ns,117
bench_medium_complex_query,sea-orm,100,,,44865056.0,ns,120
bench_medium_complex_query,sea-orm,100,,,47150190.0,ns,123
bench_medium_complex_query,sea-orm,100,,,48680655.0,ns,126
bench_medium_complex_query,sea-orm,100,,,48108136.0,ns,129
bench_medium_complex_query,sea-orm,100,,,51852169.0,ns,132
bench_medium_complex_query,sea-orm,100,,,49925004.0,ns,135
bench_medium_complex_query,sea-orm,100,,,53135797.0,ns,138
bench_medium_complex_query,sea-orm,100,,,56970172.0,ns,141
bench_medium_complex_query,sea-orm,100,,,55599132.0,ns,144
bench_medium_complex_query,sea-orm,100,,,56936409.0,ns,147
bench_medium_complex_query,sea-orm,100,,,55821991.0,ns,150
bench_medium_complex_query,sea-orm,100,,,58965389.0,ns,153
bench_medium_complex_query,sea-orm,100,,,59654428.0,ns,156
bench_medium_complex_query,sea-orm,100,,,61051370.0,ns,159
bench_medium_complex_query,sea-orm,100,,,61525963.0,ns,162
bench_medium_complex_query,sea-orm,100,,,61062141.0,ns,165
bench_medium_complex_query,sea-orm,100,,,63811883.0,ns,168
bench_medium_complex_query,sea-orm,100,,,68865296.0,ns,171
bench_medium_complex_query,sea-orm,100,,,64903441.0,ns,174
bench_medium_complex_query,sea-orm,100,,,67673814.0,ns,177
bench_medium_complex_query,sea-orm,100,,,69391313.0,ns,180
bench_medium_complex_query,sea-orm,100,,,70103986.0,ns,183
bench_medium_complex_query,sea-orm,100,,,72431898.0,ns,186
bench_medium_complex_query,sea-orm,100,,,72257449.0,ns,189
bench_medium_complex_query,sea-orm,100,,,73178719.0,ns,192
bench_medium_complex_query,sea-orm,100,,,73084094.0,ns,195
bench_medium_complex_query,sea-orm,100,,,79815831.0,ns,198
bench_medium_complex_query,sea-orm,100,,,77831144.0,ns,201
bench_medium_complex_query,sea-orm,100,,,77901495.0,ns,204
bench_medium_complex_query,sea-orm,100,,,76507389.0,ns,207
bench_medium_complex_query,sea-orm,100,,,78362863.0,ns,210
bench_medium_complex_query,sea-orm,100,,,81773472.0,ns,213
bench_medium_complex_query,sea-orm,100,,,83449459.0,ns,216
bench_medium_complex_query,sea-orm,100,,,85870615.0,ns,219
bench_medium_complex_query,sea-orm,100,,,83736637.0,ns,222
bench_medium_complex_query,sea-orm,100,,,84712253.0,ns,225
bench_medium_complex_query,sea-orm,100,,,86605602.0,ns,228
bench_medium_complex_query,sea-orm,100,,,88202611.0,ns,231
bench_medium_complex_query,sea-orm,100,,,90473059.0,ns,234
bench_medium_complex_query,sea-orm,100,,,88034931.0,ns,237
bench_medium_complex_query,sea-orm,100,,,89607627.0,ns,240
bench_medium_complex_query,sea-orm,100,,,90996391.0,ns,243
bench_medium_complex_query,sea-orm,100,,,97275210.0,ns,246
bench_medium_complex_query,sea-orm,100,,,94107807.0,ns,249
bench_medium_complex_query,sea-orm,100,,,96118146.0,ns,252
bench_medium_complex_query,sea-orm,100,,,92951060.0,ns,255
bench_medium_complex_query,sea-orm,100,,,97778151.0,ns,258
bench_medium_complex_query,sea-orm,100,,,97726841.0,ns,261
bench_medium_complex_query,sea-orm,100,,,97008249.0,ns,264
bench_medium_complex_query,sea-orm,100,,,101646787.0,ns,267
bench_medium_complex_query,sea-orm,100,,,100105958.0,ns,270
bench_medium_complex_query,sea-orm,100,,,100877546.0,ns,273
bench_medium_complex_query,sea-orm,100,,,105271345.0,ns,276
bench_medium_complex_query,sea-orm,100,,,103416180.0,ns,279
bench_medium_complex_query,sea-orm,100,,,107673220.0,ns,282
bench_medium_complex_query,sea-orm,100,,,105859610.0,ns,285
bench_medium_complex_query,sea-orm,100,,,106636414.0,ns,288
bench_medium_complex_query,sea-orm,100,,,111618103.0,ns,291
bench_medium_complex_query,sea-orm,100,,,112601456.0,ns,294
bench_medium_complex_query,sea-orm,100,,,111585713.0,ns,297
bench_medium_complex_query,sea-orm,100,,,117090229.0,ns,300
