group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1201227.0,ns,7
bench_trivial_query,diesel_async,100,,,2159747.0,ns,14
bench_trivial_query,diesel_async,100,,,3090368.0,ns,21
bench_trivial_query,diesel_async,100,,,3882485.0,ns,28
bench_trivial_query,diesel_async,100,,,5313617.0,ns,35
bench_trivial_query,diesel_async,100,,,5940130.0,ns,42
bench_trivial_query,diesel_async,100,,,6917452.0,ns,49
bench_trivial_query,diesel_async,100,,,7536966.0,ns,56
bench_trivial_query,diesel_async,100,,,8848394.0,ns,63
bench_trivial_query,diesel_async,100,,,9869617.0,ns,70
bench_trivial_query,diesel_async,100,,,9695313.0,ns,77
bench_trivial_query,diesel_async,100,,,12476874.0,ns,84
bench_trivial_query,diesel_async,100,,,12837882.0,ns,91
bench_trivial_query,diesel_async,100,,,13906606.0,ns,98
bench_trivial_query,diesel_async,100,,,15479140.0,ns,105
bench_trivial_query,diesel_async,100,,,15737646.0,ns,112
bench_trivial_query,diesel_async,100,,,17333180.0,ns,119
bench_trivial_query,diesel_async,100,,,17711489.0,ns,126
bench_trivial_query,diesel_async,100,,,19609731.0,ns,133
bench_trivial_query,diesel_async,100,,,20441649.0,ns,140
bench_trivial_query,diesel_async,100,,,21887981.0,ns,147
bench_trivial_query,diesel_async,100,,,22967505.0,ns,154
bench_trivial_query,diesel_async,100,,,23802723.0,ns,161
bench_trivial_query,diesel_async,100,,,24133530.0,ns,168
bench_trivial_query,diesel_async,100,,,24500138.0,ns,175
bench_trivial_query,diesel_async,100,,,26805789.0,ns,182
bench_trivial_query,diesel_async,100,,,23734821.0,ns,189
bench_trivial_query,diesel_async,100,,,28901735.0,ns,196
bench_trivial_query,diesel_async,100,,,26198376.0,ns,203
bench_trivial_query,diesel_async,100,,,30728275.0,ns,210
bench_trivial_query,diesel_async,100,,,28449225.0,ns,217
bench_trivial_query,diesel_async,100,,,32519515.0,ns,224
bench_trivial_query,diesel_async,100,,,32647518.0,ns,231
bench_trivial_query,diesel_async,100,,,33585038.0,ns,238
bench_trivial_query,diesel_async,100,,,34933267.0,ns,245
bench_trivial_query,diesel_async,100,,,36806309.0,ns,252
bench_trivial_query,diesel_async,100,,,38852254.0,ns,259
bench_trivial_query,diesel_async,100,,,36925711.0,ns,266
bench_trivial_query,diesel_async,100,,,39965578.0,ns,273
bench_trivial_query,diesel_async,100,,,40504889.0,ns,280
bench_trivial_query,diesel_async,100,,,43145948.0,ns,287
bench_trivial_query,diesel_async,100,,,42472633.0,ns,294
bench_trivial_query,diesel_async,100,,,44841985.0,ns,301
bench_trivial_query,diesel_async,100,,,44891286.0,ns,308
bench_trivial_query,diesel_async,100,,,45733005.0,ns,315
bench_trivial_query,diesel_async,100,,,45022989.0,ns,322
bench_trivial_query,diesel_async,100,,,45882408.0,ns,329
bench_trivial_query,diesel_async,100,,,50120401.0,ns,336
bench_trivial_query,diesel_async,100,,,45326896.0,ns,343
bench_trivial_query,diesel_async,100,,,48449064.0,ns,350
bench_trivial_query,diesel_async,100,,,50236104.0,ns,357
bench_trivial_query,diesel_async,100,,,51093623.0,ns,364
bench_trivial_query,diesel_async,100,,,52789360.0,ns,371
bench_trivial_query,diesel_async,100,,,49036077.0,ns,378
bench_trivial_query,diesel_async,100,,,55845726.0,ns,385
bench_trivial_query,diesel_async,100,,,56123924.0,ns,392
bench_trivial_query,diesel_async,100,,,53373464.0,ns,399
bench_trivial_query,diesel_async,100,,,58306471.0,ns,406
bench_trivial_query,diesel_async,100,,,58229169.0,ns,413
bench_trivial_query,diesel_async,100,,,61039330.0,ns,420
bench_trivial_query,diesel_async,100,,,61164333.0,ns,427
bench_trivial_query,diesel_async,100,,,63274479.0,ns,434
bench_trivial_query,diesel_async,100,,,62445361.0,ns,441
bench_trivial_query,diesel_async,100,,,65823835.0,ns,448
bench_trivial_query,diesel_async,100,,,64860214.0,ns,455
bench_trivial_query,diesel_async,100,,,64403304.0,ns,462
bench_trivial_query,diesel_async,100,,,67951981.0,ns,469
bench_trivial_query,diesel_async,100,,,68129785.0,ns,476
bench_trivial_query,diesel_async,100,,,68013683.0,ns,483
bench_trivial_query,diesel_async,100,,,69457714.0,ns,490
bench_trivial_query,diesel_async,100,,,70446135.0,ns,497
bench_trivial_query,diesel_async,100,,,73809709.0,ns,504
bench_trivial_query,diesel_async,100,,,72148172.0,ns,511
bench_trivial_query,diesel_async,100,,,72673485.0,ns,518
bench_trivial_query,diesel_async,100,,,75160338.0,ns,525
bench_trivial_query,diesel_async,100,,,77141381.0,ns,532
bench_trivial_query,diesel_async,100,,,74724228.0,ns,539
bench_trivial_query,diesel_async,100,,,80167748.0,ns,546
bench_trivial_query,diesel_async,100,,,76184261.0,ns,553
bench_trivial_query,diesel_async,100,,,80832962.0,ns,560
bench_trivial_query,diesel_async,100,,,76429766.0,ns,567
bench_trivial_query,diesel_async,100,,,83767825.0,ns,574
bench_trivial_query,diesel_async,100,,,82049489.0,ns,581
bench_trivial_query,diesel_async,100,,,81919386.0,ns,588
bench_trivial_query,diesel_async,100,,,84247736.0,ns,595
bench_trivial_query,diesel_async,100,,,84642345.0,ns,602
bench_trivial_query,diesel_async,100,,,87164200.0,ns,609
bench_trivial_query,diesel_async,100,,,87747212.0,ns,616
bench_trivial_query,diesel_async,100,,,87304303.0,ns,623
bench_trivial_query,diesel_async,100,,,88903238.0,ns,630
bench_trivial_query,diesel_async,100,,,89020941.0,ns,637
bench_trivial_query,diesel_async,100,,,92552117.0,ns,644
bench_trivial_query,diesel_async,100,,,91185288.0,ns,651
bench_trivial_query,diesel_async,100,,,95033571.0,ns,658
bench_trivial_query,diesel_async,100,,,95067972.0,ns,665
bench_trivial_query,diesel_async,100,,,94724664.0,ns,672
bench_trivial_query,diesel_async,100,,,96425402.0,ns,679
bench_trivial_query,diesel_async,100,,,94612262.0,ns,686
bench_trivial_query,diesel_async,100,,,98195440.0,ns,693
bench_trivial_query,diesel_async,100,,,99807276.0,ns,700
