group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1114588.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2228294.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3315221.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4465024.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5567599.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6652933.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7769194.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8861780.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9949207.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11174482.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12164166.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13254299.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14468413.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15548396.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16616386.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17786017.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18859668.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20038206.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21126374.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22187923.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23359497.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24434822.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25542797.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26952007.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27695649.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28826118.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30111255.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31437599.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32306247.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33316959.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34395950.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35899718.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36682945.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37871160.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38930485.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39892738.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41266120.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42134085.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43307924.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44451267.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45738999.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46632843.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48011496.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51024800.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50090530.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51478881.0,ns,184
