group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,25,,,2102002.0,ns,2
bench_insert,zero_mysql_async,25,,,13499926.0,ns,4
bench_insert,zero_mysql_async,25,,,5157768.0,ns,6
bench_insert,zero_mysql_async,25,,,6738727.0,ns,8
bench_insert,zero_mysql_async,25,,,7953854.0,ns,10
bench_insert,zero_mysql_async,25,,,10017118.0,ns,12
bench_insert,zero_mysql_async,25,,,11620760.0,ns,14
bench_insert,zero_mysql_async,25,,,14386210.0,ns,16
bench_insert,zero_mysql_async,25,,,18678756.0,ns,18
bench_insert,zero_mysql_async,25,,,19564208.0,ns,20
bench_insert,zero_mysql_async,25,,,19196716.0,ns,22
bench_insert,zero_mysql_async,25,,,20672715.0,ns,24
bench_insert,zero_mysql_async,25,,,22839545.0,ns,26
bench_insert,zero_mysql_async,25,,,23696014.0,ns,28
bench_insert,zero_mysql_async,25,,,29557130.0,ns,30
bench_insert,zero_mysql_async,25,,,28462663.0,ns,32
bench_insert,zero_mysql_async,25,,,29305732.0,ns,34
bench_insert,zero_mysql_async,25,,,37241799.0,ns,36
bench_insert,zero_mysql_async,25,,,33207510.0,ns,38
bench_insert,zero_mysql_async,25,,,36752083.0,ns,40
bench_insert,zero_mysql_async,25,,,38342205.0,ns,42
bench_insert,zero_mysql_async,25,,,41107925.0,ns,44
bench_insert,zero_mysql_async,25,,,45544829.0,ns,46
bench_insert,zero_mysql_async,25,,,42392497.0,ns,48
bench_insert,zero_mysql_async,25,,,46544523.0,ns,50
bench_insert,zero_mysql_async,25,,,45044335.0,ns,52
bench_insert,zero_mysql_async,25,,,49591785.0,ns,54
bench_insert,zero_mysql_async,25,,,72492454.0,ns,56
bench_insert,zero_mysql_async,25,,,108946698.0,ns,58
bench_insert,zero_mysql_async,25,,,51927599.0,ns,60
bench_insert,zero_mysql_async,25,,,60957422.0,ns,62
bench_insert,zero_mysql_async,25,,,60056186.0,ns,64
bench_insert,zero_mysql_async,25,,,62610158.0,ns,66
bench_insert,zero_mysql_async,25,,,83399500.0,ns,68
bench_insert,zero_mysql_async,25,,,71084416.0,ns,70
bench_insert,zero_mysql_async,25,,,63032113.0,ns,72
bench_insert,zero_mysql_async,25,,,65880728.0,ns,74
bench_insert,zero_mysql_async,25,,,71637928.0,ns,76
bench_insert,zero_mysql_async,25,,,77369490.0,ns,78
bench_insert,zero_mysql_async,25,,,100005499.0,ns,80
bench_insert,zero_mysql_async,25,,,87226917.0,ns,82
bench_insert,zero_mysql_async,25,,,73936546.0,ns,84
bench_insert,zero_mysql_async,25,,,82653177.0,ns,86
bench_insert,zero_mysql_async,25,,,82295980.0,ns,88
bench_insert,zero_mysql_async,25,,,80667070.0,ns,90
bench_insert,zero_mysql_async,25,,,79272912.0,ns,92
bench_insert,zero_mysql_async,25,,,85624547.0,ns,94
bench_insert,zero_mysql_async,25,,,83030825.0,ns,96
bench_insert,zero_mysql_async,25,,,92018135.0,ns,98
bench_insert,zero_mysql_async,25,,,99524244.0,ns,100
bench_insert,zero_mysql_async,25,,,95975787.0,ns,102
bench_insert,zero_mysql_async,25,,,95236496.0,ns,104
bench_insert,zero_mysql_async,25,,,90995946.0,ns,106
bench_insert,zero_mysql_async,25,,,93955488.0,ns,108
bench_insert,zero_mysql_async,25,,,95162034.0,ns,110
bench_insert,zero_mysql_async,25,,,99105635.0,ns,112
bench_insert,zero_mysql_async,25,,,114625381.0,ns,114
bench_insert,zero_mysql_async,25,,,142283233.0,ns,116
bench_insert,zero_mysql_async,25,,,122422699.0,ns,118
bench_insert,zero_mysql_async,25,,,108426715.0,ns,120
bench_insert,zero_mysql_async,25,,,109512429.0,ns,122
bench_insert,zero_mysql_async,25,,,118934808.0,ns,124
bench_insert,zero_mysql_async,25,,,118590902.0,ns,126
bench_insert,zero_mysql_async,25,,,115415305.0,ns,128
bench_insert,zero_mysql_async,25,,,120016287.0,ns,130
bench_insert,zero_mysql_async,25,,,118482179.0,ns,132
bench_insert,zero_mysql_async,25,,,119239048.0,ns,134
bench_insert,zero_mysql_async,25,,,133958120.0,ns,136
bench_insert,zero_mysql_async,25,,,119564687.0,ns,138
bench_insert,zero_mysql_async,25,,,252933722.0,ns,140
bench_insert,zero_mysql_async,25,,,136051269.0,ns,142
bench_insert,zero_mysql_async,25,,,141394858.0,ns,144
bench_insert,zero_mysql_async,25,,,135322212.0,ns,146
bench_insert,zero_mysql_async,25,,,137593389.0,ns,148
bench_insert,zero_mysql_async,25,,,139405365.0,ns,150
