group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,934362.0,ns,3
bench_insert,diesel,100,,,1869524.0,ns,6
bench_insert,diesel,100,,,2775785.0,ns,9
bench_insert,diesel,100,,,4142075.0,ns,12
bench_insert,diesel,100,,,4623907.0,ns,15
bench_insert,diesel,100,,,6092405.0,ns,18
bench_insert,diesel,100,,,6443228.0,ns,21
bench_insert,diesel,100,,,7868023.0,ns,24
bench_insert,diesel,100,,,8790784.0,ns,27
bench_insert,diesel,100,,,10155974.0,ns,30
bench_insert,diesel,100,,,10480996.0,ns,33
bench_insert,diesel,100,,,11426158.0,ns,36
bench_insert,diesel,100,,,12584235.0,ns,39
bench_insert,diesel,100,,,13996929.0,ns,42
bench_insert,diesel,100,,,14235145.0,ns,45
bench_insert,diesel,100,,,15608636.0,ns,48
bench_insert,diesel,100,,,16315383.0,ns,51
bench_insert,diesel,100,,,17799882.0,ns,54
bench_insert,diesel,100,,,18259812.0,ns,57
bench_insert,diesel,100,,,20161738.0,ns,60
bench_insert,diesel,100,,,20673572.0,ns,63
bench_insert,diesel,100,,,22733109.0,ns,66
bench_insert,diesel,100,,,23417954.0,ns,69
bench_insert,diesel,100,,,23517261.0,ns,72
bench_insert,diesel,100,,,24804746.0,ns,75
bench_insert,diesel,100,,,26036928.0,ns,78
bench_insert,diesel,100,,,26552062.0,ns,81
bench_insert,diesel,100,,,27103199.0,ns,84
bench_insert,diesel,100,,,27648634.0,ns,87
bench_insert,diesel,100,,,31464088.0,ns,90
bench_insert,diesel,100,,,31838212.0,ns,93
bench_insert,diesel,100,,,31919617.0,ns,96
bench_insert,diesel,100,,,31987222.0,ns,99
bench_insert,diesel,100,,,34451885.0,ns,102
bench_insert,diesel,100,,,36413916.0,ns,105
bench_insert,diesel,100,,,37287974.0,ns,108
bench_insert,diesel,100,,,36427817.0,ns,111
bench_insert,diesel,100,,,36599328.0,ns,114
bench_insert,diesel,100,,,39023089.0,ns,117
bench_insert,diesel,100,,,38577860.0,ns,120
bench_insert,diesel,100,,,39508321.0,ns,123
bench_insert,diesel,100,,,40827508.0,ns,126
bench_insert,diesel,100,,,41451650.0,ns,129
bench_insert,diesel,100,,,42436915.0,ns,132
bench_insert,diesel,100,,,43203166.0,ns,135
bench_insert,diesel,100,,,45415712.0,ns,138
bench_insert,diesel,100,,,47521253.0,ns,141
bench_insert,diesel,100,,,50938779.0,ns,144
bench_insert,diesel,100,,,50149527.0,ns,147
bench_insert,diesel,100,,,51502317.0,ns,150
bench_insert,diesel,100,,,50133626.0,ns,153
bench_insert,diesel,100,,,57981647.0,ns,156
bench_insert,diesel,100,,,53801769.0,ns,159
bench_insert,diesel,100,,,52444280.0,ns,162
bench_insert,diesel,100,,,53171327.0,ns,165
bench_insert,diesel,100,,,55255965.0,ns,168
bench_insert,diesel,100,,,56024017.0,ns,171
bench_insert,diesel,100,,,57002982.0,ns,174
bench_insert,diesel,100,,,56934977.0,ns,177
bench_insert,diesel,100,,,59525749.0,ns,180
bench_insert,diesel,100,,,59849470.0,ns,183
bench_insert,diesel,100,,,61005147.0,ns,186
bench_insert,diesel,100,,,61913108.0,ns,189
bench_insert,diesel,100,,,61708694.0,ns,192
bench_insert,diesel,100,,,64985811.0,ns,195
bench_insert,diesel,100,,,65528048.0,ns,198
bench_insert,diesel,100,,,66161790.0,ns,201
bench_insert,diesel,100,,,67651889.0,ns,204
bench_insert,diesel,100,,,66877737.0,ns,207
bench_insert,diesel,100,,,70094950.0,ns,210
bench_insert,diesel,100,,,78476607.0,ns,213
bench_insert,diesel,100,,,81324095.0,ns,216
bench_insert,diesel,100,,,79727589.0,ns,219
bench_insert,diesel,100,,,75418203.0,ns,222
bench_insert,diesel,100,,,72739026.0,ns,225
bench_insert,diesel,100,,,74337831.0,ns,228
bench_insert,diesel,100,,,75724724.0,ns,231
bench_insert,diesel,100,,,78649418.0,ns,234
bench_insert,diesel,100,,,77028711.0,ns,237
bench_insert,diesel,100,,,80733856.0,ns,240
bench_insert,diesel,100,,,84824327.0,ns,243
bench_insert,diesel,100,,,82578379.0,ns,246
bench_insert,diesel,100,,,85759589.0,ns,249
bench_insert,diesel,100,,,81631716.0,ns,252
bench_insert,diesel,100,,,84384898.0,ns,255
bench_insert,diesel,100,,,84260790.0,ns,258
bench_insert,diesel,100,,,86112713.0,ns,261
bench_insert,diesel,100,,,88614078.0,ns,264
bench_insert,diesel,100,,,86066310.0,ns,267
bench_insert,diesel,100,,,89461235.0,ns,270
bench_insert,diesel,100,,,88474370.0,ns,273
bench_insert,diesel,100,,,89510038.0,ns,276
bench_insert,diesel,100,,,91577676.0,ns,279
bench_insert,diesel,100,,,91458767.0,ns,282
bench_insert,diesel,100,,,92671748.0,ns,285
bench_insert,diesel,100,,,94604976.0,ns,288
bench_insert,diesel,100,,,104651543.0,ns,291
bench_insert,diesel,100,,,102133276.0,ns,294
bench_insert,diesel,100,,,96441598.0,ns,297
bench_insert,diesel,100,,,98469332.0,ns,300
