group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres,,,,53751694.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50111913.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50642275.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50051990.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50848062.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,55536292.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,60276823.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,55626181.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,55356328.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,54247225.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,68157207.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50900540.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,54233334.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50713019.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50886024.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,58061773.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51030854.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51140811.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50350671.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50973838.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50851338.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50205348.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50685848.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,58719046.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50764445.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,58224593.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,55433020.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,53979398.0,ns,10
