group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1816823.0,ns,7
bench_medium_complex_query,quaint,1,,,2646433.0,ns,14
bench_medium_complex_query,quaint,1,,,3839647.0,ns,21
bench_medium_complex_query,quaint,1,,,4776660.0,ns,28
bench_medium_complex_query,quaint,1,,,5470968.0,ns,35
bench_medium_complex_query,quaint,1,,,6100176.0,ns,42
bench_medium_complex_query,quaint,1,,,6997887.0,ns,49
bench_medium_complex_query,quaint,1,,,7680496.0,ns,56
bench_medium_complex_query,quaint,1,,,9164115.0,ns,63
bench_medium_complex_query,quaint,1,,,9465818.0,ns,70
bench_medium_complex_query,quaint,1,,,16236503.0,ns,77
bench_medium_complex_query,quaint,1,,,12826560.0,ns,84
bench_medium_complex_query,quaint,1,,,36551856.0,ns,91
bench_medium_complex_query,quaint,1,,,25413118.0,ns,98
bench_medium_complex_query,quaint,1,,,15603295.0,ns,105
bench_medium_complex_query,quaint,1,,,17648620.0,ns,112
bench_medium_complex_query,quaint,1,,,39773896.0,ns,119
bench_medium_complex_query,quaint,1,,,21254465.0,ns,126
bench_medium_complex_query,quaint,1,,,58648932.0,ns,133
bench_medium_complex_query,quaint,1,,,34018825.0,ns,140
bench_medium_complex_query,quaint,1,,,21314867.0,ns,147
bench_medium_complex_query,quaint,1,,,23067588.0,ns,154
bench_medium_complex_query,quaint,1,,,28694359.0,ns,161
bench_medium_complex_query,quaint,1,,,29779972.0,ns,168
bench_medium_complex_query,quaint,1,,,25110414.0,ns,175
bench_medium_complex_query,quaint,1,,,35978749.0,ns,182
bench_medium_complex_query,quaint,1,,,31153789.0,ns,189
bench_medium_complex_query,quaint,1,,,34787734.0,ns,196
bench_medium_complex_query,quaint,1,,,42493931.0,ns,203
bench_medium_complex_query,quaint,1,,,46860185.0,ns,210
bench_medium_complex_query,quaint,1,,,45284465.0,ns,217
bench_medium_complex_query,quaint,1,,,30165277.0,ns,224
bench_medium_complex_query,quaint,1,,,38575482.0,ns,231
bench_medium_complex_query,quaint,1,,,39067888.0,ns,238
bench_medium_complex_query,quaint,1,,,40626107.0,ns,245
bench_medium_complex_query,quaint,1,,,46973587.0,ns,252
bench_medium_complex_query,quaint,1,,,43331642.0,ns,259
bench_medium_complex_query,quaint,1,,,42075525.0,ns,266
bench_medium_complex_query,quaint,1,,,40141601.0,ns,273
bench_medium_complex_query,quaint,1,,,49523619.0,ns,280
bench_medium_complex_query,quaint,1,,,41378217.0,ns,287
bench_medium_complex_query,quaint,1,,,60732758.0,ns,294
bench_medium_complex_query,quaint,1,,,40414405.0,ns,301
bench_medium_complex_query,quaint,1,,,54194077.0,ns,308
bench_medium_complex_query,quaint,1,,,44950061.0,ns,315
bench_medium_complex_query,quaint,1,,,49057512.0,ns,322
bench_medium_complex_query,quaint,1,,,48846510.0,ns,329
bench_medium_complex_query,quaint,1,,,62201277.0,ns,336
bench_medium_complex_query,quaint,1,,,59770546.0,ns,343
