group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1330629.0,ns,4
bench_medium_complex_query,diesel,1000,,,2542954.0,ns,8
bench_medium_complex_query,diesel,1000,,,3770081.0,ns,12
bench_medium_complex_query,diesel,1000,,,5008808.0,ns,16
bench_medium_complex_query,diesel,1000,,,6215833.0,ns,20
bench_medium_complex_query,diesel,1000,,,7451760.0,ns,24
bench_medium_complex_query,diesel,1000,,,8688887.0,ns,28
bench_medium_complex_query,diesel,1000,,,9932013.0,ns,32
bench_medium_complex_query,diesel,1000,,,11133139.0,ns,36
bench_medium_complex_query,diesel,1000,,,12359165.0,ns,40
bench_medium_complex_query,diesel,1000,,,13577691.0,ns,44
bench_medium_complex_query,diesel,1000,,,14823417.0,ns,48
bench_medium_complex_query,diesel,1000,,,16044943.0,ns,52
bench_medium_complex_query,diesel,1000,,,17321271.0,ns,56
bench_medium_complex_query,diesel,1000,,,18451196.0,ns,60
bench_medium_complex_query,diesel,1000,,,19733323.0,ns,64
bench_medium_complex_query,diesel,1000,,,20938549.0,ns,68
bench_medium_complex_query,diesel,1000,,,22185275.0,ns,72
bench_medium_complex_query,diesel,1000,,,23402102.0,ns,76
bench_medium_complex_query,diesel,1000,,,24619828.0,ns,80
bench_medium_complex_query,diesel,1000,,,25840954.0,ns,84
bench_medium_complex_query,diesel,1000,,,27077280.0,ns,88
bench_medium_complex_query,diesel,1000,,,28308206.0,ns,92
bench_medium_complex_query,diesel,1000,,,29542533.0,ns,96
bench_medium_complex_query,diesel,1000,,,30778559.0,ns,100
bench_medium_complex_query,diesel,1000,,,31987885.0,ns,104
bench_medium_complex_query,diesel,1000,,,33289413.0,ns,108
bench_medium_complex_query,diesel,1000,,,34547241.0,ns,112
bench_medium_complex_query,diesel,1000,,,35727265.0,ns,116
bench_medium_complex_query,diesel,1000,,,36989893.0,ns,120
bench_medium_complex_query,diesel,1000,,,38177518.0,ns,124
bench_medium_complex_query,diesel,1000,,,39424345.0,ns,128
bench_medium_complex_query,diesel,1000,,,40595670.0,ns,132
bench_medium_complex_query,diesel,1000,,,41778295.0,ns,136
bench_medium_complex_query,diesel,1000,,,43190225.0,ns,140
bench_medium_complex_query,diesel,1000,,,44292650.0,ns,144
bench_medium_complex_query,diesel,1000,,,45799282.0,ns,148
bench_medium_complex_query,diesel,1000,,,46750270.0,ns,152
bench_medium_complex_query,diesel,1000,,,49731572.0,ns,156
bench_medium_complex_query,diesel,1000,,,49240560.0,ns,160
bench_medium_complex_query,diesel,1000,,,50450388.0,ns,164
bench_medium_complex_query,diesel,1000,,,51609416.0,ns,168
bench_medium_complex_query,diesel,1000,,,52923247.0,ns,172
bench_medium_complex_query,diesel,1000,,,54078574.0,ns,176
bench_medium_complex_query,diesel,1000,,,55224201.0,ns,180
bench_medium_complex_query,diesel,1000,,,57224348.0,ns,184
bench_medium_complex_query,diesel,1000,,,57775661.0,ns,188
bench_medium_complex_query,diesel,1000,,,59048291.0,ns,192
bench_medium_complex_query,diesel,1000,,,62470672.0,ns,196
bench_medium_complex_query,diesel,1000,,,61398346.0,ns,200
bench_medium_complex_query,diesel,1000,,,62863281.0,ns,204
bench_medium_complex_query,diesel,1000,,,63890005.0,ns,208
bench_medium_complex_query,diesel,1000,,,64810727.0,ns,212
bench_medium_complex_query,diesel,1000,,,66163759.0,ns,216
bench_medium_complex_query,diesel,1000,,,67350786.0,ns,220
bench_medium_complex_query,diesel,1000,,,68580015.0,ns,224
bench_medium_complex_query,diesel,1000,,,69799644.0,ns,228
bench_medium_complex_query,diesel,1000,,,71005373.0,ns,232
bench_medium_complex_query,diesel,1000,,,72422106.0,ns,236
bench_medium_complex_query,diesel,1000,,,73763938.0,ns,240
bench_medium_complex_query,diesel,1000,,,74827063.0,ns,244
bench_medium_complex_query,diesel,1000,,,76196995.0,ns,248
bench_medium_complex_query,diesel,1000,,,77381923.0,ns,252
bench_medium_complex_query,diesel,1000,,,78659353.0,ns,256
bench_medium_complex_query,diesel,1000,,,79917683.0,ns,260
bench_medium_complex_query,diesel,1000,,,82160136.0,ns,264
bench_medium_complex_query,diesel,1000,,,82451243.0,ns,268
bench_medium_complex_query,diesel,1000,,,83621070.0,ns,272
bench_medium_complex_query,diesel,1000,,,84980402.0,ns,276
bench_medium_complex_query,diesel,1000,,,85865123.0,ns,280
bench_medium_complex_query,diesel,1000,,,87218955.0,ns,284
bench_medium_complex_query,diesel,1000,,,88421683.0,ns,288
bench_medium_complex_query,diesel,1000,,,89891318.0,ns,292
bench_medium_complex_query,diesel,1000,,,90960443.0,ns,296
bench_medium_complex_query,diesel,1000,,,92255873.0,ns,300
bench_medium_complex_query,diesel,1000,,,93548504.0,ns,304
bench_medium_complex_query,diesel,1000,,,94918336.0,ns,308
bench_medium_complex_query,diesel,1000,,,95887159.0,ns,312
bench_medium_complex_query,diesel,1000,,,96997785.0,ns,316
bench_medium_complex_query,diesel,1000,,,98338616.0,ns,320
bench_medium_complex_query,diesel,1000,,,99512444.0,ns,324
bench_medium_complex_query,diesel,1000,,,100921477.0,ns,328
bench_medium_complex_query,diesel,1000,,,101945602.0,ns,332
bench_medium_complex_query,diesel,1000,,,103208832.0,ns,336
bench_medium_complex_query,diesel,1000,,,104999074.0,ns,340
bench_medium_complex_query,diesel,1000,,,105734891.0,ns,344
bench_medium_complex_query,diesel,1000,,,107049222.0,ns,348
bench_medium_complex_query,diesel,1000,,,108135448.0,ns,352
bench_medium_complex_query,diesel,1000,,,110065593.0,ns,356
bench_medium_complex_query,diesel,1000,,,110824611.0,ns,360
bench_medium_complex_query,diesel,1000,,,112624453.0,ns,364
bench_medium_complex_query,diesel,1000,,,113134665.0,ns,368
bench_medium_complex_query,diesel,1000,,,114485397.0,ns,372
bench_medium_complex_query,diesel,1000,,,115868430.0,ns,376
bench_medium_complex_query,diesel,1000,,,116752350.0,ns,380
bench_medium_complex_query,diesel,1000,,,118101383.0,ns,384
bench_medium_complex_query,diesel,1000,,,119590718.0,ns,388
bench_medium_complex_query,diesel,1000,,,120412836.0,ns,392
bench_medium_complex_query,diesel,1000,,,121614665.0,ns,396
bench_medium_complex_query,diesel,1000,,,122758892.0,ns,400
