group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1963347.0,ns,2
bench_insert,sqlx,100,,,2735789.0,ns,4
bench_insert,sqlx,100,,,4001714.0,ns,6
bench_insert,sqlx,100,,,5132456.0,ns,8
bench_insert,sqlx,100,,,6070086.0,ns,10
bench_insert,sqlx,100,,,6968845.0,ns,12
bench_insert,sqlx,100,,,8742388.0,ns,14
bench_insert,sqlx,100,,,9436454.0,ns,16
bench_insert,sqlx,100,,,10873829.0,ns,18
bench_insert,sqlx,100,,,11725209.0,ns,20
bench_insert,sqlx,100,,,12992388.0,ns,22
bench_insert,sqlx,100,,,14123608.0,ns,24
bench_insert,sqlx,100,,,15151882.0,ns,26
bench_insert,sqlx,100,,,16590916.0,ns,28
bench_insert,sqlx,100,,,16819312.0,ns,30
bench_insert,sqlx,100,,,18234536.0,ns,32
bench_insert,sqlx,100,,,19832390.0,ns,34
bench_insert,sqlx,100,,,20608810.0,ns,36
bench_insert,sqlx,100,,,23389414.0,ns,38
bench_insert,sqlx,100,,,22527143.0,ns,40
bench_insert,sqlx,100,,,25096602.0,ns,42
bench_insert,sqlx,100,,,25790816.0,ns,44
bench_insert,sqlx,100,,,26218577.0,ns,46
bench_insert,sqlx,100,,,28101477.0,ns,48
bench_insert,sqlx,100,,,28282276.0,ns,50
bench_insert,sqlx,100,,,29945973.0,ns,52
bench_insert,sqlx,100,,,33725191.0,ns,54
bench_insert,sqlx,100,,,30897289.0,ns,56
bench_insert,sqlx,100,,,33302416.0,ns,58
bench_insert,sqlx,100,,,33311068.0,ns,60
bench_insert,sqlx,100,,,34097767.0,ns,62
bench_insert,sqlx,100,,,34777828.0,ns,64
bench_insert,sqlx,100,,,37266155.0,ns,66
bench_insert,sqlx,100,,,37310858.0,ns,68
bench_insert,sqlx,100,,,39754413.0,ns,70
bench_insert,sqlx,100,,,43908091.0,ns,72
bench_insert,sqlx,100,,,41402103.0,ns,74
bench_insert,sqlx,100,,,42237819.0,ns,76
bench_insert,sqlx,100,,,46725864.0,ns,78
bench_insert,sqlx,100,,,43596129.0,ns,80
bench_insert,sqlx,100,,,47568117.0,ns,82
bench_insert,sqlx,100,,,45586947.0,ns,84
bench_insert,sqlx,100,,,49555790.0,ns,86
bench_insert,sqlx,100,,,48883978.0,ns,88
bench_insert,sqlx,100,,,51538754.0,ns,90
bench_insert,sqlx,100,,,50770709.0,ns,92
bench_insert,sqlx,100,,,51454216.0,ns,94
bench_insert,sqlx,100,,,53009601.0,ns,96
bench_insert,sqlx,100,,,55540547.0,ns,98
bench_insert,sqlx,100,,,56535887.0,ns,100
bench_insert,sqlx,100,,,73748796.0,ns,102
bench_insert,sqlx,100,,,69644160.0,ns,104
bench_insert,sqlx,100,,,59874399.0,ns,106
bench_insert,sqlx,100,,,60402869.0,ns,108
bench_insert,sqlx,100,,,60530098.0,ns,110
bench_insert,sqlx,100,,,61921646.0,ns,112
bench_insert,sqlx,100,,,65954639.0,ns,114
bench_insert,sqlx,100,,,64778212.0,ns,116
bench_insert,sqlx,100,,,71386185.0,ns,118
bench_insert,sqlx,100,,,69900088.0,ns,120
bench_insert,sqlx,100,,,67975563.0,ns,122
bench_insert,sqlx,100,,,69314866.0,ns,124
bench_insert,sqlx,100,,,70483558.0,ns,126
bench_insert,sqlx,100,,,72585594.0,ns,128
bench_insert,sqlx,100,,,75593022.0,ns,130
bench_insert,sqlx,100,,,71963523.0,ns,132
bench_insert,sqlx,100,,,78794333.0,ns,134
bench_insert,sqlx,100,,,75959867.0,ns,136
bench_insert,sqlx,100,,,76323346.0,ns,138
bench_insert,sqlx,100,,,85176241.0,ns,140
bench_insert,sqlx,100,,,81794204.0,ns,142
bench_insert,sqlx,100,,,82741006.0,ns,144
bench_insert,sqlx,100,,,83174492.0,ns,146
bench_insert,sqlx,100,,,80987207.0,ns,148
bench_insert,sqlx,100,,,87067360.0,ns,150
bench_insert,sqlx,100,,,85662860.0,ns,152
bench_insert,sqlx,100,,,88511871.0,ns,154
bench_insert,sqlx,100,,,89357561.0,ns,156
bench_insert,sqlx,100,,,87890750.0,ns,158
bench_insert,sqlx,100,,,89944633.0,ns,160
bench_insert,sqlx,100,,,91214168.0,ns,162
bench_insert,sqlx,100,,,93424998.0,ns,164
bench_insert,sqlx,100,,,93493115.0,ns,166
bench_insert,sqlx,100,,,96455919.0,ns,168
bench_insert,sqlx,100,,,95238175.0,ns,170
bench_insert,sqlx,100,,,97963324.0,ns,172
bench_insert,sqlx,100,,,100003575.0,ns,174
bench_insert,sqlx,100,,,97540614.0,ns,176
bench_insert,sqlx,100,,,100583432.0,ns,178
bench_insert,sqlx,100,,,101635008.0,ns,180
bench_insert,sqlx,100,,,100840659.0,ns,182
bench_insert,sqlx,100,,,103775169.0,ns,184
bench_insert,sqlx,100,,,103766003.0,ns,186
bench_insert,sqlx,100,,,104403643.0,ns,188
bench_insert,sqlx,100,,,106840646.0,ns,190
bench_insert,sqlx,100,,,106556669.0,ns,192
bench_insert,sqlx,100,,,111386436.0,ns,194
bench_insert,sqlx,100,,,108028112.0,ns,196
bench_insert,sqlx,100,,,110591942.0,ns,198
bench_insert,sqlx,100,,,110980460.0,ns,200
