group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1610788.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2978379.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4767267.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5692061.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7065951.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8437142.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,9827832.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11163023.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,12637612.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,13886204.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,15236194.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,16930182.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18065574.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,19416565.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,20763256.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,22149547.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,23887234.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,25019026.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,26210619.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,27711908.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,29019998.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,30342990.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,31776679.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,33116871.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,34602260.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,36013650.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,37454040.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,38628332.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,40036622.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,41337113.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,42746904.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44199094.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45606584.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,47048074.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,48700162.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,49758655.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,51182445.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,52392836.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,53931126.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,55595514.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,56572808.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,57999198.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,59656687.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,60576380.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,62385968.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,63611659.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,65146248.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,66475539.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,67820929.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,68985922.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,70667710.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,71912701.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,73927587.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,75548176.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,76621269.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,77706061.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,79574448.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,82073731.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,82259830.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,83033624.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,84865011.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,86393101.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,88583186.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,88482586.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,90012076.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,91743164.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,95106640.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,94334446.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,96724229.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,97242526.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,98727015.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,100485604.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,101526097.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,103863381.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,105343271.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,105988567.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,106756561.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,108870547.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,109488342.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,111304530.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,112878919.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,114242009.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,115407101.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,116311195.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,118565880.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,119540373.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,120455367.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,123498945.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,123855543.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,125318032.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,126470125.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,127672316.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,130208099.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,134445569.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,132482483.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,133978773.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,135158964.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,137217051.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,138951439.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,139801632.0,ns,300
