group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,61527382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61631883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60970894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62833802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61253601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60452222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57852213.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58429627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59561450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59941862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61455692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60501724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58724352.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59733382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62100756.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61197953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60262652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58103311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58001077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58171992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58846717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56754619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57419573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57388358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58458300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61964099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57366750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62193948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61141979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57400545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56931552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57943614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58385446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57309976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60021873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58448436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58671246.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58298523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60096160.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60720200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61598847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62066176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58479405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59998477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58428363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57644038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59076024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59597504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60951759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59278040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58883770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61786212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61429838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61043643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61975708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60278153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57861199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59521598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60075017.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60942266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61475673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61232266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59150179.0,ns,4
