group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1309610.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,3069723.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,4703336.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,5233539.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,6107947.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,7723259.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,8538864.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,10247178.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,10816382.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,11991291.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,13193700.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,15142815.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,16430225.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,19687450.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,18700042.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,19460648.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,19790250.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,20128853.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,22180569.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,24535886.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,24787488.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,25010890.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,27434408.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,27691711.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,30894635.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,29675326.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,31214937.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,35321269.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,32542447.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,37184382.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,36211975.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,35154967.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,39821803.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,40545209.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,40324107.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,45134743.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,45337545.0,ns,37
bench_trivial_query,diesel_boxed,1000,,,44186836.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,45422445.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,47950564.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,51435591.0,ns,41
bench_trivial_query,diesel_boxed,1000,,,49924080.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,55791224.0,ns,43
bench_trivial_query,diesel_boxed,1000,,,60042856.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,60265058.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,54261613.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,55152119.0,ns,47
bench_trivial_query,diesel_boxed,1000,,,56854432.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,61066064.0,ns,49
