group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1307115.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1,,,2412229.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1,,,3479642.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1,,,4410853.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1,,,5366764.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1,,,6271475.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,7529490.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1,,,9364213.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,10005320.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,11249935.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,11781042.0,ns,121
bench_trivial_query,sqlx_query_as_macro,1,,,12906655.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,15001680.0,ns,143
bench_trivial_query,sqlx_query_as_macro,1,,,15551687.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,15816490.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,16659300.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,19078230.0,ns,187
bench_trivial_query,sqlx_query_as_macro,1,,,19239731.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,19964840.0,ns,209
bench_trivial_query,sqlx_query_as_macro,1,,,20607048.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,22149866.0,ns,231
bench_trivial_query,sqlx_query_as_macro,1,,,23083877.0,ns,242
bench_trivial_query,sqlx_query_as_macro,1,,,24237991.0,ns,253
bench_trivial_query,sqlx_query_as_macro,1,,,25202303.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,26879423.0,ns,275
bench_trivial_query,sqlx_query_as_macro,1,,,27453230.0,ns,286
bench_trivial_query,sqlx_query_as_macro,1,,,29053049.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,29228652.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,30544468.0,ns,319
bench_trivial_query,sqlx_query_as_macro,1,,,32022485.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,32982797.0,ns,341
bench_trivial_query,sqlx_query_as_macro,1,,,34088210.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,34983220.0,ns,363
bench_trivial_query,sqlx_query_as_macro,1,,,36590340.0,ns,374
bench_trivial_query,sqlx_query_as_macro,1,,,37165447.0,ns,385
bench_trivial_query,sqlx_query_as_macro,1,,,38533763.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,39212872.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,41232796.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,47528171.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,42951716.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,42974316.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,43914828.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,45192243.0,ns,473
bench_trivial_query,sqlx_query_as_macro,1,,,47308969.0,ns,484
bench_trivial_query,sqlx_query_as_macro,1,,,47540672.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,47997377.0,ns,506
bench_trivial_query,sqlx_query_as_macro,1,,,50144902.0,ns,517
bench_trivial_query,sqlx_query_as_macro,1,,,50343206.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,53124438.0,ns,539
bench_trivial_query,sqlx_query_as_macro,1,,,52834935.0,ns,550
bench_trivial_query,sqlx_query_as_macro,1,,,53790546.0,ns,561
bench_trivial_query,sqlx_query_as_macro,1,,,54547556.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,56563280.0,ns,583
bench_trivial_query,sqlx_query_as_macro,1,,,57447691.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,58126499.0,ns,605
bench_trivial_query,sqlx_query_as_macro,1,,,59839420.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,60716930.0,ns,627
bench_trivial_query,sqlx_query_as_macro,1,,,60892032.0,ns,638
bench_trivial_query,sqlx_query_as_macro,1,,,62900657.0,ns,649
bench_trivial_query,sqlx_query_as_macro,1,,,64544977.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,64202972.0,ns,671
bench_trivial_query,sqlx_query_as_macro,1,,,65430886.0,ns,682
bench_trivial_query,sqlx_query_as_macro,1,,,68116719.0,ns,693
bench_trivial_query,sqlx_query_as_macro,1,,,67674614.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,71315158.0,ns,715
bench_trivial_query,sqlx_query_as_macro,1,,,70135143.0,ns,726
bench_trivial_query,sqlx_query_as_macro,1,,,70914353.0,ns,737
bench_trivial_query,sqlx_query_as_macro,1,,,71150956.0,ns,748
bench_trivial_query,sqlx_query_as_macro,1,,,74022690.0,ns,759
bench_trivial_query,sqlx_query_as_macro,1,,,73748387.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,77600233.0,ns,781
bench_trivial_query,sqlx_query_as_macro,1,,,76237316.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,77218528.0,ns,803
bench_trivial_query,sqlx_query_as_macro,1,,,78521145.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,78875749.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,81740383.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,82006387.0,ns,847
bench_trivial_query,sqlx_query_as_macro,1,,,82720795.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,84580918.0,ns,869
bench_trivial_query,sqlx_query_as_macro,1,,,85452628.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,86524940.0,ns,891
bench_trivial_query,sqlx_query_as_macro,1,,,87201749.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,88446563.0,ns,913
bench_trivial_query,sqlx_query_as_macro,1,,,88562165.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,90216385.0,ns,935
bench_trivial_query,sqlx_query_as_macro,1,,,91744503.0,ns,946
bench_trivial_query,sqlx_query_as_macro,1,,,92515512.0,ns,957
bench_trivial_query,sqlx_query_as_macro,1,,,93090219.0,ns,968
bench_trivial_query,sqlx_query_as_macro,1,,,93914129.0,ns,979
bench_trivial_query,sqlx_query_as_macro,1,,,95332346.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,97027867.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,1,,,96559961.0,ns,1012
bench_trivial_query,sqlx_query_as_macro,1,,,103170340.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,1,,,98507584.0,ns,1034
bench_trivial_query,sqlx_query_as_macro,1,,,100311806.0,ns,1045
bench_trivial_query,sqlx_query_as_macro,1,,,102011327.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,104114652.0,ns,1067
bench_trivial_query,sqlx_query_as_macro,1,,,103375944.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,104941462.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,1,,,108903410.0,ns,1100
