group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,62235795.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58715289.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59340765.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,62402615.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,62243313.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61265897.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,64071442.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58080745.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60265080.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61037693.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61196695.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,63623835.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,55811107.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61073293.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61424999.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60573086.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61765505.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,56229315.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60669586.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58805756.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61271097.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57941442.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61775604.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,56688722.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59807973.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61841805.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60745688.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60629806.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61474712.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,63595126.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58374091.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58617393.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61000808.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60825307.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59976402.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61258610.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59938501.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57608686.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,70269671.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59093496.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,56341178.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57879787.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59544869.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59796172.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,63437425.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61476397.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58844659.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57556640.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58166649.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57770242.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,56011717.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59608369.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60108577.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61184792.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60622984.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60624685.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,67186381.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60298880.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61105591.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59030361.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,56503024.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58902259.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61952404.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,55896310.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58801762.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,65338880.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60690596.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,56253416.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58311853.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60747197.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58525557.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,55282299.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,56081513.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57480438.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61333008.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,56629023.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59037666.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,56276217.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,56160514.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,56211916.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59898082.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60240788.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57224334.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60448092.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60874000.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60711197.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60847399.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,56840527.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,56056912.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57847245.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61459311.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,56734925.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,62368327.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61523111.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60366790.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60581180.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,64101330.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61659595.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60800516.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,55611369.0,ns,7
