group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,3896868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,3371059.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,4595681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,8247245.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,10546285.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,7728536.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,8964057.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,10679388.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,11567903.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,12618221.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,13804141.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,15586973.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,16830595.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,18157418.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,19025633.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,20154653.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,21524477.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,22968602.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,24218224.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,25556748.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,27019574.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,28056091.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,32130963.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,33529187.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,31267748.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,32718973.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,33836694.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,35140117.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,35246319.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,39018985.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,39548695.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,40563412.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,41477329.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,38782681.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,43871170.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,45380297.0,ns,144
