group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,999664.0,ns,33
bench_trivial_query,rusqlite_by_id,100,,,2001128.0,ns,66
bench_trivial_query,rusqlite_by_id,100,,,2974090.0,ns,99
bench_trivial_query,rusqlite_by_id,100,,,3970954.0,ns,132
bench_trivial_query,rusqlite_by_id,100,,,4969218.0,ns,165
bench_trivial_query,rusqlite_by_id,100,,,5958981.0,ns,198
bench_trivial_query,rusqlite_by_id,100,,,6966546.0,ns,231
bench_trivial_query,rusqlite_by_id,100,,,7910806.0,ns,264
bench_trivial_query,rusqlite_by_id,100,,,8971275.0,ns,297
bench_trivial_query,rusqlite_by_id,100,,,10011641.0,ns,330
bench_trivial_query,rusqlite_by_id,100,,,10952901.0,ns,363
bench_trivial_query,rusqlite_by_id,100,,,11972967.0,ns,396
bench_trivial_query,rusqlite_by_id,100,,,12923627.0,ns,429
bench_trivial_query,rusqlite_by_id,100,,,13850287.0,ns,462
bench_trivial_query,rusqlite_by_id,100,,,15057364.0,ns,495
bench_trivial_query,rusqlite_by_id,100,,,16007325.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,16919483.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,18016654.0,ns,594
bench_trivial_query,rusqlite_by_id,100,,,19067521.0,ns,627
bench_trivial_query,rusqlite_by_id,100,,,19765265.0,ns,660
bench_trivial_query,rusqlite_by_id,100,,,20994444.0,ns,693
bench_trivial_query,rusqlite_by_id,100,,,21935404.0,ns,726
bench_trivial_query,rusqlite_by_id,100,,,22798859.0,ns,759
bench_trivial_query,rusqlite_by_id,100,,,23979035.0,ns,792
bench_trivial_query,rusqlite_by_id,100,,,24706282.0,ns,825
bench_trivial_query,rusqlite_by_id,100,,,25985864.0,ns,858
bench_trivial_query,rusqlite_by_id,100,,,26874120.0,ns,891
bench_trivial_query,rusqlite_by_id,100,,,27983992.0,ns,924
bench_trivial_query,rusqlite_by_id,100,,,28862848.0,ns,957
bench_trivial_query,rusqlite_by_id,100,,,29767106.0,ns,990
bench_trivial_query,rusqlite_by_id,100,,,31026787.0,ns,1023
bench_trivial_query,rusqlite_by_id,100,,,31838739.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,32862004.0,ns,1089
bench_trivial_query,rusqlite_by_id,100,,,33895370.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,32509482.0,ns,1155
bench_trivial_query,rusqlite_by_id,100,,,36023106.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,36967967.0,ns,1221
bench_trivial_query,rusqlite_by_id,100,,,37733616.0,ns,1254
bench_trivial_query,rusqlite_by_id,100,,,38672976.0,ns,1287
bench_trivial_query,rusqlite_by_id,100,,,39881653.0,ns,1320
bench_trivial_query,rusqlite_by_id,100,,,40725907.0,ns,1353
bench_trivial_query,rusqlite_by_id,100,,,41742673.0,ns,1386
bench_trivial_query,rusqlite_by_id,100,,,43028355.0,ns,1419
bench_trivial_query,rusqlite_by_id,100,,,43772703.0,ns,1452
bench_trivial_query,rusqlite_by_id,100,,,44949178.0,ns,1485
bench_trivial_query,rusqlite_by_id,100,,,45984344.0,ns,1518
bench_trivial_query,rusqlite_by_id,100,,,46993109.0,ns,1551
bench_trivial_query,rusqlite_by_id,100,,,47712355.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,48664616.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,49797688.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,50936261.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,51868821.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,52844684.0,ns,1749
bench_trivial_query,rusqlite_by_id,100,,,53939454.0,ns,1782
bench_trivial_query,rusqlite_by_id,100,,,54750305.0,ns,1815
bench_trivial_query,rusqlite_by_id,100,,,56252402.0,ns,1848
bench_trivial_query,rusqlite_by_id,100,,,56661228.0,ns,1881
bench_trivial_query,rusqlite_by_id,100,,,57643291.0,ns,1914
bench_trivial_query,rusqlite_by_id,100,,,58424540.0,ns,1947
bench_trivial_query,rusqlite_by_id,100,,,59996942.0,ns,1980
bench_trivial_query,rusqlite_by_id,100,,,61115113.0,ns,2013
bench_trivial_query,rusqlite_by_id,100,,,61886762.0,ns,2046
bench_trivial_query,rusqlite_by_id,100,,,62581207.0,ns,2079
bench_trivial_query,rusqlite_by_id,100,,,63705679.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,64801349.0,ns,2145
bench_trivial_query,rusqlite_by_id,100,,,65945822.0,ns,2178
bench_trivial_query,rusqlite_by_id,100,,,66929786.0,ns,2211
