group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1270516.0,ns,14
bench_insert,sea-orm,10,,,2297228.0,ns,28
bench_insert,sea-orm,10,,,3368541.0,ns,42
bench_insert,sea-orm,10,,,4288452.0,ns,56
bench_insert,sea-orm,10,,,5471566.0,ns,70
bench_insert,sea-orm,10,,,6784682.0,ns,84
bench_insert,sea-orm,10,,,6959884.0,ns,98
bench_insert,sea-orm,10,,,8818506.0,ns,112
bench_insert,sea-orm,10,,,11118434.0,ns,126
bench_insert,sea-orm,10,,,10322424.0,ns,140
bench_insert,sea-orm,10,,,11605541.0,ns,154
bench_insert,sea-orm,10,,,13618765.0,ns,168
bench_insert,sea-orm,10,,,13969969.0,ns,182
bench_insert,sea-orm,10,,,14326373.0,ns,196
bench_insert,sea-orm,10,,,15969993.0,ns,210
bench_insert,sea-orm,10,,,19419135.0,ns,224
bench_insert,sea-orm,10,,,18810927.0,ns,238
bench_insert,sea-orm,10,,,20716350.0,ns,252
bench_insert,sea-orm,10,,,22870377.0,ns,266
bench_insert,sea-orm,10,,,21270058.0,ns,280
bench_insert,sea-orm,10,,,24551097.0,ns,294
bench_insert,sea-orm,10,,,23711888.0,ns,308
bench_insert,sea-orm,10,,,26129016.0,ns,322
bench_insert,sea-orm,10,,,27245630.0,ns,336
bench_insert,sea-orm,10,,,27527534.0,ns,350
bench_insert,sea-orm,10,,,27454133.0,ns,364
bench_insert,sea-orm,10,,,27915738.0,ns,378
bench_insert,sea-orm,10,,,30713972.0,ns,392
bench_insert,sea-orm,10,,,28931251.0,ns,406
bench_insert,sea-orm,10,,,32501293.0,ns,420
bench_insert,sea-orm,10,,,30199766.0,ns,434
bench_insert,sea-orm,10,,,33529506.0,ns,448
bench_insert,sea-orm,10,,,34461817.0,ns,462
bench_insert,sea-orm,10,,,38169562.0,ns,476
bench_insert,sea-orm,10,,,38680668.0,ns,490
bench_insert,sea-orm,10,,,39912784.0,ns,504
bench_insert,sea-orm,10,,,40860995.0,ns,518
bench_insert,sea-orm,10,,,42465014.0,ns,532
bench_insert,sea-orm,10,,,38347564.0,ns,546
bench_insert,sea-orm,10,,,40530091.0,ns,560
bench_insert,sea-orm,10,,,44296936.0,ns,574
bench_insert,sea-orm,10,,,46865968.0,ns,588
bench_insert,sea-orm,10,,,46935168.0,ns,602
bench_insert,sea-orm,10,,,47631677.0,ns,616
bench_insert,sea-orm,10,,,46064458.0,ns,630
bench_insert,sea-orm,10,,,50670314.0,ns,644
bench_insert,sea-orm,10,,,51129519.0,ns,658
bench_insert,sea-orm,10,,,50951917.0,ns,672
bench_insert,sea-orm,10,,,53070642.0,ns,686
bench_insert,sea-orm,10,,,52240932.0,ns,700
bench_insert,sea-orm,10,,,52869240.0,ns,714
bench_insert,sea-orm,10,,,57113391.0,ns,728
bench_insert,sea-orm,10,,,59503220.0,ns,742
bench_insert,sea-orm,10,,,60564834.0,ns,756
bench_insert,sea-orm,10,,,63418468.0,ns,770
bench_insert,sea-orm,10,,,62063251.0,ns,784
bench_insert,sea-orm,10,,,62011451.0,ns,798
bench_insert,sea-orm,10,,,62502356.0,ns,812
bench_insert,sea-orm,10,,,65434692.0,ns,826
bench_insert,sea-orm,10,,,62666659.0,ns,840
bench_insert,sea-orm,10,,,63777472.0,ns,854
bench_insert,sea-orm,10,,,66096800.0,ns,868
bench_insert,sea-orm,10,,,63911573.0,ns,882
bench_insert,sea-orm,10,,,63550969.0,ns,896
bench_insert,sea-orm,10,,,69171639.0,ns,910
bench_insert,sea-orm,10,,,65695997.0,ns,924
bench_insert,sea-orm,10,,,70065249.0,ns,938
bench_insert,sea-orm,10,,,72863483.0,ns,952
bench_insert,sea-orm,10,,,71094862.0,ns,966
bench_insert,sea-orm,10,,,79327562.0,ns,980
bench_insert,sea-orm,10,,,75944421.0,ns,994
bench_insert,sea-orm,10,,,72195976.0,ns,1008
bench_insert,sea-orm,10,,,76645629.0,ns,1022
bench_insert,sea-orm,10,,,78791456.0,ns,1036
bench_insert,sea-orm,10,,,81077983.0,ns,1050
bench_insert,sea-orm,10,,,77286837.0,ns,1064
bench_insert,sea-orm,10,,,85184933.0,ns,1078
bench_insert,sea-orm,10,,,78342750.0,ns,1092
bench_insert,sea-orm,10,,,81085383.0,ns,1106
bench_insert,sea-orm,10,,,81464588.0,ns,1120
bench_insert,sea-orm,10,,,86544750.0,ns,1134
bench_insert,sea-orm,10,,,86865653.0,ns,1148
bench_insert,sea-orm,10,,,86178945.0,ns,1162
bench_insert,sea-orm,10,,,84615226.0,ns,1176
bench_insert,sea-orm,10,,,89687888.0,ns,1190
bench_insert,sea-orm,10,,,88223070.0,ns,1204
bench_insert,sea-orm,10,,,89547386.0,ns,1218
bench_insert,sea-orm,10,,,91776113.0,ns,1232
bench_insert,sea-orm,10,,,90552098.0,ns,1246
bench_insert,sea-orm,10,,,90021091.0,ns,1260
bench_insert,sea-orm,10,,,94763449.0,ns,1274
bench_insert,sea-orm,10,,,100278116.0,ns,1288
bench_insert,sea-orm,10,,,96194667.0,ns,1302
bench_insert,sea-orm,10,,,99510707.0,ns,1316
bench_insert,sea-orm,10,,,102614044.0,ns,1330
bench_insert,sea-orm,10,,,100546019.0,ns,1344
bench_insert,sea-orm,10,,,109323325.0,ns,1358
bench_insert,sea-orm,10,,,102101238.0,ns,1372
bench_insert,sea-orm,10,,,101148427.0,ns,1386
bench_insert,sea-orm,10,,,106586092.0,ns,1400
