group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1953821.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3210160.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4971976.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6193209.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6601265.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8586555.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8772089.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11209897.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10804486.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11791126.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12877538.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15860288.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14987499.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16336059.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17222732.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18232625.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19303098.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20464200.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24621656.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22412231.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23484449.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25153663.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26025739.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26762604.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28003374.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33254027.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29769830.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34342960.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33642717.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34174323.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38885715.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40201374.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36906427.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39558367.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43161216.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44651168.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45433822.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41913187.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47001954.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48057521.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45700608.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47938671.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47199606.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52009120.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48947326.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54541880.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53506176.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52325206.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56493534.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59316825.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59400425.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56820027.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57806737.0,ns,106
