group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,67469776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71513494.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68451196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68727278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67770263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69002288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70908422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,81903169.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65293210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,83395637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,73365067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65423181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69616156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68597438.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69419151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67559743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,76851645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,79499573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67588427.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69803594.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67883884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70268516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66200941.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,77272884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71420798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68130752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68748107.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72260086.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71550581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69935739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69563439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,76030260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71339662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68566149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68310626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68205971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67778729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70791686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67984972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68362570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67588566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71231971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66838395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69431183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64022855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68216811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68849584.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67700134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68061483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68404289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70040418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68589873.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66945474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68258318.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69565072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72451032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68942487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67255839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,74471038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67167435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67770033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68762593.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72158470.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,73448813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67803585.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,77293122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66711365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67685216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69813982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70139396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,75966522.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68486071.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70379080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72914953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69549527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,74214158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68465577.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70225568.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69315364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68688470.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68366252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68969572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67138535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67886994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70760943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68160141.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68559371.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69218103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69853099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69071194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65137966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,73470375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67478055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68854307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68807812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,74249873.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64419604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70606937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,73091314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68804755.0,ns,4
