group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,63871597.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68853436.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62389686.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63892997.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61993083.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61936382.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64681404.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68796836.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62920290.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64263501.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60343770.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64751204.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60862474.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62193875.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65266994.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64704290.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62400073.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63882084.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62011169.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61935769.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65892999.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63843484.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64173886.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59449850.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60282156.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62018470.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60765460.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64172286.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60576959.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59021347.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58930946.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61842269.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59121248.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61831068.0,ns,2
