group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1028533.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1961958.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2961487.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3917424.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4920840.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5923445.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6886666.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7889601.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8857280.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9791087.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10828927.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11751603.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12922793.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13796786.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14625997.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15758444.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16803147.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17688053.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18808086.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19913113.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20643449.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21883847.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22618531.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23630633.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24653265.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25563798.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26557376.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27521187.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28630692.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29572954.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30494226.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31359976.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32678300.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33636962.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34707775.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35803744.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36676165.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37502590.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38750012.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39446425.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40426448.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41495306.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42535029.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43643121.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44497639.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45543946.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46612373.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47950976.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48189833.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49634214.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,50440811.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51376431.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52495984.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53487718.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,54293996.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,55154024.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56203807.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,57194039.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,58413228.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,58882886.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,60158531.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,60938830.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62255793.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63060628.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,64152399.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65052622.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,66301216.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,66835456.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68185510.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,70132431.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,69861544.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,69710270.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,72010452.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,72619660.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,74134823.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,74663993.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,75940990.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,77165670.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,78465321.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,78790419.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,79927725.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,80909260.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,81931592.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,82592667.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,83651096.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,84833006.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,85804593.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,86739321.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,88077422.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,88991642.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,91150850.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,91006829.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,91939129.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,93320682.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,93881360.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,94708927.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,96032121.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,97015771.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,98147616.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,98969903.0,ns,32100
