group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1051800.0,ns,9
bench_insert,sea-orm,50,,,1933575.0,ns,18
bench_insert,sea-orm,50,,,3018118.0,ns,27
bench_insert,sea-orm,50,,,3901075.0,ns,36
bench_insert,sea-orm,50,,,4822983.0,ns,45
bench_insert,sea-orm,50,,,5836763.0,ns,54
bench_insert,sea-orm,50,,,6466898.0,ns,63
bench_insert,sea-orm,50,,,8100093.0,ns,72
bench_insert,sea-orm,50,,,8579207.0,ns,81
bench_insert,sea-orm,50,,,9745451.0,ns,90
bench_insert,sea-orm,50,,,10271822.0,ns,99
bench_insert,sea-orm,50,,,11471399.0,ns,108
bench_insert,sea-orm,50,,,12667347.0,ns,117
bench_insert,sea-orm,50,,,14224321.0,ns,126
bench_insert,sea-orm,50,,,15127898.0,ns,135
bench_insert,sea-orm,50,,,16231627.0,ns,144
bench_insert,sea-orm,50,,,16961646.0,ns,153
bench_insert,sea-orm,50,,,17899334.0,ns,162
bench_insert,sea-orm,50,,,18143820.0,ns,171
bench_insert,sea-orm,50,,,20328644.0,ns,180
bench_insert,sea-orm,50,,,20877797.0,ns,189
bench_insert,sea-orm,50,,,22313915.0,ns,198
bench_insert,sea-orm,50,,,22709182.0,ns,207
bench_insert,sea-orm,50,,,24312157.0,ns,216
bench_insert,sea-orm,50,,,24757000.0,ns,225
bench_insert,sea-orm,50,,,25780839.0,ns,234
bench_insert,sea-orm,50,,,26080009.0,ns,243
bench_insert,sea-orm,50,,,27609970.0,ns,252
bench_insert,sea-orm,50,,,29388667.0,ns,261
bench_insert,sea-orm,50,,,29429653.0,ns,270
bench_insert,sea-orm,50,,,31429181.0,ns,279
bench_insert,sea-orm,50,,,31513829.0,ns,288
bench_insert,sea-orm,50,,,32767969.0,ns,297
bench_insert,sea-orm,50,,,34118027.0,ns,306
bench_insert,sea-orm,50,,,34374803.0,ns,315
bench_insert,sea-orm,50,,,36409107.0,ns,324
bench_insert,sea-orm,50,,,36700478.0,ns,333
bench_insert,sea-orm,50,,,38305082.0,ns,342
bench_insert,sea-orm,50,,,38518549.0,ns,351
bench_insert,sea-orm,50,,,41200551.0,ns,360
bench_insert,sea-orm,50,,,40781509.0,ns,369
bench_insert,sea-orm,50,,,41368403.0,ns,378
bench_insert,sea-orm,50,,,43221558.0,ns,387
bench_insert,sea-orm,50,,,43697424.0,ns,396
bench_insert,sea-orm,50,,,45380023.0,ns,405
bench_insert,sea-orm,50,,,47085751.0,ns,414
bench_insert,sea-orm,50,,,46959921.0,ns,423
bench_insert,sea-orm,50,,,47412413.0,ns,432
bench_insert,sea-orm,50,,,47712412.0,ns,441
bench_insert,sea-orm,50,,,48883485.0,ns,450
bench_insert,sea-orm,50,,,50581050.0,ns,459
bench_insert,sea-orm,50,,,52956169.0,ns,468
bench_insert,sea-orm,50,,,54001167.0,ns,477
bench_insert,sea-orm,50,,,53284574.0,ns,486
bench_insert,sea-orm,50,,,55977310.0,ns,495
bench_insert,sea-orm,50,,,55506544.0,ns,504
bench_insert,sea-orm,50,,,56294932.0,ns,513
bench_insert,sea-orm,50,,,57755317.0,ns,522
bench_insert,sea-orm,50,,,60627352.0,ns,531
bench_insert,sea-orm,50,,,59500221.0,ns,540
bench_insert,sea-orm,50,,,62685560.0,ns,549
bench_insert,sea-orm,50,,,63680986.0,ns,558
bench_insert,sea-orm,50,,,63352263.0,ns,567
bench_insert,sea-orm,50,,,65158912.0,ns,576
bench_insert,sea-orm,50,,,64326812.0,ns,585
bench_insert,sea-orm,50,,,66473463.0,ns,594
bench_insert,sea-orm,50,,,66430642.0,ns,603
bench_insert,sea-orm,50,,,68478659.0,ns,612
bench_insert,sea-orm,50,,,67890235.0,ns,621
bench_insert,sea-orm,50,,,69887317.0,ns,630
bench_insert,sea-orm,50,,,72587312.0,ns,639
bench_insert,sea-orm,50,,,72622378.0,ns,648
bench_insert,sea-orm,50,,,71600953.0,ns,657
bench_insert,sea-orm,50,,,75327542.0,ns,666
bench_insert,sea-orm,50,,,73046779.0,ns,675
bench_insert,sea-orm,50,,,75217506.0,ns,684
bench_insert,sea-orm,50,,,81441409.0,ns,693
bench_insert,sea-orm,50,,,77900346.0,ns,702
bench_insert,sea-orm,50,,,81389293.0,ns,711
bench_insert,sea-orm,50,,,80142389.0,ns,720
bench_insert,sea-orm,50,,,84085851.0,ns,729
bench_insert,sea-orm,50,,,82615851.0,ns,738
bench_insert,sea-orm,50,,,84469241.0,ns,747
bench_insert,sea-orm,50,,,86870752.0,ns,756
bench_insert,sea-orm,50,,,86346326.0,ns,765
bench_insert,sea-orm,50,,,85719077.0,ns,774
bench_insert,sea-orm,50,,,87789498.0,ns,783
bench_insert,sea-orm,50,,,88389868.0,ns,792
bench_insert,sea-orm,50,,,90699663.0,ns,801
bench_insert,sea-orm,50,,,89890560.0,ns,810
bench_insert,sea-orm,50,,,91164452.0,ns,819
bench_insert,sea-orm,50,,,93373707.0,ns,828
bench_insert,sea-orm,50,,,98207113.0,ns,837
bench_insert,sea-orm,50,,,96337975.0,ns,846
bench_insert,sea-orm,50,,,97168569.0,ns,855
bench_insert,sea-orm,50,,,95547278.0,ns,864
bench_insert,sea-orm,50,,,100485584.0,ns,873
bench_insert,sea-orm,50,,,98441195.0,ns,882
bench_insert,sea-orm,50,,,100901024.0,ns,891
bench_insert,sea-orm,50,,,101995457.0,ns,900
