group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1199792.0,ns,1
bench_trivial_query,postgres_by_name,1000,,,2364585.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,3559677.0,ns,3
bench_trivial_query,postgres_by_name,1000,,,4662370.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,5492464.0,ns,5
bench_trivial_query,postgres_by_name,1000,,,6772256.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,7737750.0,ns,7
bench_trivial_query,postgres_by_name,1000,,,9128741.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,10021735.0,ns,9
bench_trivial_query,postgres_by_name,1000,,,11782924.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,17047089.0,ns,11
bench_trivial_query,postgres_by_name,1000,,,13519012.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,16242594.0,ns,13
bench_trivial_query,postgres_by_name,1000,,,17064289.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,19914971.0,ns,15
bench_trivial_query,postgres_by_name,1000,,,19609672.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,20153668.0,ns,17
bench_trivial_query,postgres_by_name,1000,,,21513560.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,25477234.0,ns,19
bench_trivial_query,postgres_by_name,1000,,,23660246.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,24234142.0,ns,21
bench_trivial_query,postgres_by_name,1000,,,27894218.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,27227823.0,ns,23
bench_trivial_query,postgres_by_name,1000,,,29487408.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,30269703.0,ns,25
bench_trivial_query,postgres_by_name,1000,,,51088368.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,33804880.0,ns,27
bench_trivial_query,postgres_by_name,1000,,,32209791.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,33897380.0,ns,29
bench_trivial_query,postgres_by_name,1000,,,33626181.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,34162877.0,ns,31
bench_trivial_query,postgres_by_name,1000,,,43119119.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,51234767.0,ns,33
bench_trivial_query,postgres_by_name,1000,,,40081339.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,39542343.0,ns,35
bench_trivial_query,postgres_by_name,1000,,,38318851.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,40120339.0,ns,37
bench_trivial_query,postgres_by_name,1000,,,41111232.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,41532530.0,ns,39
bench_trivial_query,postgres_by_name,1000,,,48045287.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,50891569.0,ns,41
bench_trivial_query,postgres_by_name,1000,,,50222673.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,43811715.0,ns,43
bench_trivial_query,postgres_by_name,1000,,,47520191.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,51035668.0,ns,45
bench_trivial_query,postgres_by_name,1000,,,51035068.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,51541564.0,ns,47
bench_trivial_query,postgres_by_name,1000,,,56522232.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,53671550.0,ns,49
bench_trivial_query,postgres_by_name,1000,,,54662544.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,58737818.0,ns,51
bench_trivial_query,postgres_by_name,1000,,,58619019.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,58147022.0,ns,53
bench_trivial_query,postgres_by_name,1000,,,64966277.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,63919085.0,ns,55
bench_trivial_query,postgres_by_name,1000,,,64125183.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,61902397.0,ns,57
bench_trivial_query,postgres_by_name,1000,,,71074138.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,69432048.0,ns,59
bench_trivial_query,postgres_by_name,1000,,,90158214.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,81434270.0,ns,61
bench_trivial_query,postgres_by_name,1000,,,70874939.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,76751001.0,ns,63
bench_trivial_query,postgres_by_name,1000,,,78685088.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,80951073.0,ns,65
bench_trivial_query,postgres_by_name,1000,,,80442777.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,73848719.0,ns,67
bench_trivial_query,postgres_by_name,1000,,,90042715.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,83650956.0,ns,69
bench_trivial_query,postgres_by_name,1000,,,80997473.0,ns,70
