group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1652211.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4870633.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5120134.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8985760.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8206555.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10109768.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11319875.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14539297.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16256308.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17396416.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20152534.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21117041.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22540251.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24682965.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27000281.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28809592.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29860699.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33719926.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32646318.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35437836.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36878547.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38091154.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41444377.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45142902.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45563505.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46270210.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53994861.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49597532.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52707952.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53321156.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56088874.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57235382.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59477498.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59532997.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61116208.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64527232.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64557632.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68176455.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68668259.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71107375.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74138595.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71888381.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76090108.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74750899.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76959414.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80018134.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97181749.0,ns,94
