group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2262242.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3723612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5243117.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5962731.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7159199.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8480247.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9715546.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10904030.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12151010.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13396359.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14630536.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,18078587.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17188037.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18308052.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,20057508.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23674328.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21911310.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22998586.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24888705.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28987696.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26595743.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31788537.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29043128.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34743954.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31719238.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37404315.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38110313.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40149383.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36546442.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42802691.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39104136.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45841248.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41388304.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47334585.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43874963.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,51229114.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46418527.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50817342.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53109659.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55749691.0,ns,80
