group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1167221.0,ns,20
bench_insert,rusqlite,100,,,2035836.0,ns,40
bench_insert,rusqlite,100,,,3004953.0,ns,60
bench_insert,rusqlite,100,,,3963770.0,ns,80
bench_insert,rusqlite,100,,,4907486.0,ns,100
bench_insert,rusqlite,100,,,5923705.0,ns,120
bench_insert,rusqlite,100,,,6852121.0,ns,140
bench_insert,rusqlite,100,,,7815438.0,ns,160
bench_insert,rusqlite,100,,,8805855.0,ns,180
bench_insert,rusqlite,100,,,9774573.0,ns,200
bench_insert,rusqlite,100,,,10747890.0,ns,220
bench_insert,rusqlite,100,,,11751408.0,ns,240
bench_insert,rusqlite,100,,,12700324.0,ns,260
bench_insert,rusqlite,100,,,13694142.0,ns,280
bench_insert,rusqlite,100,,,14638058.0,ns,300
bench_insert,rusqlite,100,,,15574676.0,ns,320
bench_insert,rusqlite,100,,,16612793.0,ns,340
bench_insert,rusqlite,100,,,17669713.0,ns,360
bench_insert,rusqlite,100,,,18821432.0,ns,380
bench_insert,rusqlite,100,,,19580846.0,ns,400
bench_insert,rusqlite,100,,,20463262.0,ns,420
bench_insert,rusqlite,100,,,21546381.0,ns,440
bench_insert,rusqlite,100,,,22475198.0,ns,460
bench_insert,rusqlite,100,,,23456914.0,ns,480
bench_insert,rusqlite,100,,,24455832.0,ns,500
bench_insert,rusqlite,100,,,25450150.0,ns,520
bench_insert,rusqlite,100,,,26388766.0,ns,540
bench_insert,rusqlite,100,,,27388084.0,ns,560
bench_insert,rusqlite,100,,,28496004.0,ns,580
bench_insert,rusqlite,100,,,29404120.0,ns,600
bench_insert,rusqlite,100,,,30313236.0,ns,620
bench_insert,rusqlite,100,,,31373754.0,ns,640
bench_insert,rusqlite,100,,,32392873.0,ns,660
bench_insert,rusqlite,100,,,33318989.0,ns,680
bench_insert,rusqlite,100,,,34277006.0,ns,700
bench_insert,rusqlite,100,,,35308324.0,ns,720
bench_insert,rusqlite,100,,,36306742.0,ns,740
bench_insert,rusqlite,100,,,37271958.0,ns,760
bench_insert,rusqlite,100,,,38362178.0,ns,780
bench_insert,rusqlite,100,,,39156292.0,ns,800
bench_insert,rusqlite,100,,,40015907.0,ns,820
bench_insert,rusqlite,100,,,41289730.0,ns,840
bench_insert,rusqlite,100,,,42324048.0,ns,860
bench_insert,rusqlite,100,,,43377166.0,ns,880
bench_insert,rusqlite,100,,,43961077.0,ns,900
bench_insert,rusqlite,100,,,45183399.0,ns,920
bench_insert,rusqlite,100,,,45982713.0,ns,940
bench_insert,rusqlite,100,,,47112532.0,ns,960
bench_insert,rusqlite,100,,,48328354.0,ns,980
bench_insert,rusqlite,100,,,49300472.0,ns,1000
bench_insert,rusqlite,100,,,50098286.0,ns,1020
bench_insert,rusqlite,100,,,51022101.0,ns,1040
bench_insert,rusqlite,100,,,52051620.0,ns,1060
bench_insert,rusqlite,100,,,53241441.0,ns,1080
bench_insert,rusqlite,100,,,54150157.0,ns,1100
bench_insert,rusqlite,100,,,55386379.0,ns,1120
bench_insert,rusqlite,100,,,56068691.0,ns,1140
bench_insert,rusqlite,100,,,57159210.0,ns,1160
bench_insert,rusqlite,100,,,57968424.0,ns,1180
bench_insert,rusqlite,100,,,59253847.0,ns,1200
bench_insert,rusqlite,100,,,59798757.0,ns,1220
bench_insert,rusqlite,100,,,60832075.0,ns,1240
bench_insert,rusqlite,100,,,61922694.0,ns,1260
bench_insert,rusqlite,100,,,63031815.0,ns,1280
bench_insert,rusqlite,100,,,63963631.0,ns,1300
bench_insert,rusqlite,100,,,64814846.0,ns,1320
bench_insert,rusqlite,100,,,65954266.0,ns,1340
bench_insert,rusqlite,100,,,66890682.0,ns,1360
bench_insert,rusqlite,100,,,68114104.0,ns,1380
bench_insert,rusqlite,100,,,68639713.0,ns,1400
bench_insert,rusqlite,100,,,69881135.0,ns,1420
bench_insert,rusqlite,100,,,70689649.0,ns,1440
bench_insert,rusqlite,100,,,71900971.0,ns,1460
bench_insert,rusqlite,100,,,72700585.0,ns,1480
bench_insert,rusqlite,100,,,74059709.0,ns,1500
bench_insert,rusqlite,100,,,74820222.0,ns,1520
bench_insert,rusqlite,100,,,75903342.0,ns,1540
bench_insert,rusqlite,100,,,76595054.0,ns,1560
bench_insert,rusqlite,100,,,77695673.0,ns,1580
bench_insert,rusqlite,100,,,78621389.0,ns,1600
bench_insert,rusqlite,100,,,79888012.0,ns,1620
bench_insert,rusqlite,100,,,80632825.0,ns,1640
bench_insert,rusqlite,100,,,81875347.0,ns,1660
bench_insert,rusqlite,100,,,82618960.0,ns,1680
bench_insert,rusqlite,100,,,83717279.0,ns,1700
bench_insert,rusqlite,100,,,84663396.0,ns,1720
bench_insert,rusqlite,100,,,85582012.0,ns,1740
bench_insert,rusqlite,100,,,86567130.0,ns,1760
bench_insert,rusqlite,100,,,87558147.0,ns,1780
bench_insert,rusqlite,100,,,88432663.0,ns,1800
bench_insert,rusqlite,100,,,89653794.0,ns,1820
bench_insert,rusqlite,100,,,90359017.0,ns,1840
bench_insert,rusqlite,100,,,91628940.0,ns,1860
bench_insert,rusqlite,100,,,92187550.0,ns,1880
bench_insert,rusqlite,100,,,93363870.0,ns,1900
bench_insert,rusqlite,100,,,94122485.0,ns,1920
bench_insert,rusqlite,100,,,95518010.0,ns,1940
bench_insert,rusqlite,100,,,96359325.0,ns,1960
bench_insert,rusqlite,100,,,97352042.0,ns,1980
bench_insert,rusqlite,100,,,98105956.0,ns,2000
