group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1495344.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2464001.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3808987.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4920544.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6210036.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7509905.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8591032.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9943248.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11615376.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12077040.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14731862.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15970023.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15979324.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18326109.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20050285.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19952518.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21077775.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21975647.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23188907.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24425571.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25615933.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29308652.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28425917.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29535900.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30945711.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34778874.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33348758.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37206435.0,ns,84
