group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1056367.0,ns,984
bench_trivial_query,diesel,1,,,2214040.0,ns,1968
bench_trivial_query,diesel,1,,,3182201.0,ns,2952
bench_trivial_query,diesel,1,,,4171664.0,ns,3936
bench_trivial_query,diesel,1,,,5245332.0,ns,4920
bench_trivial_query,diesel,1,,,6184390.0,ns,5904
bench_trivial_query,diesel,1,,,7133351.0,ns,6888
bench_trivial_query,diesel,1,,,8435333.0,ns,7872
bench_trivial_query,diesel,1,,,9193681.0,ns,8856
bench_trivial_query,diesel,1,,,10086338.0,ns,9840
bench_trivial_query,diesel,1,,,11855449.0,ns,10824
bench_trivial_query,diesel,1,,,14272502.0,ns,11808
bench_trivial_query,diesel,1,,,14864739.0,ns,12792
bench_trivial_query,diesel,1,,,14307805.0,ns,13776
bench_trivial_query,diesel,1,,,15424675.0,ns,14760
bench_trivial_query,diesel,1,,,16748559.0,ns,15744
bench_trivial_query,diesel,1,,,17764823.0,ns,16728
bench_trivial_query,diesel,1,,,18250454.0,ns,17712
bench_trivial_query,diesel,1,,,19588138.0,ns,18696
bench_trivial_query,diesel,1,,,20414090.0,ns,19680
bench_trivial_query,diesel,1,,,21870882.0,ns,20664
bench_trivial_query,diesel,1,,,22396716.0,ns,21648
bench_trivial_query,diesel,1,,,23777303.0,ns,22632
bench_trivial_query,diesel,1,,,24937976.0,ns,23616
bench_trivial_query,diesel,1,,,26439971.0,ns,24600
bench_trivial_query,diesel,1,,,27416133.0,ns,25584
bench_trivial_query,diesel,1,,,28159280.0,ns,26568
bench_trivial_query,diesel,1,,,28989632.0,ns,27552
bench_trivial_query,diesel,1,,,29595170.0,ns,28536
bench_trivial_query,diesel,1,,,31256376.0,ns,29520
bench_trivial_query,diesel,1,,,32333443.0,ns,30504
bench_trivial_query,diesel,1,,,34005849.0,ns,31488
bench_trivial_query,diesel,1,,,34380972.0,ns,32472
bench_trivial_query,diesel,1,,,36248491.0,ns,33456
bench_trivial_query,diesel,1,,,37021440.0,ns,34440
bench_trivial_query,diesel,1,,,38165011.0,ns,35424
bench_trivial_query,diesel,1,,,38319921.0,ns,36408
bench_trivial_query,diesel,1,,,38048304.0,ns,37392
bench_trivial_query,diesel,1,,,39507897.0,ns,38376
bench_trivial_query,diesel,1,,,40385852.0,ns,39360
bench_trivial_query,diesel,1,,,42012355.0,ns,40344
bench_trivial_query,diesel,1,,,43068521.0,ns,41328
bench_trivial_query,diesel,1,,,44667123.0,ns,42312
bench_trivial_query,diesel,1,,,45047747.0,ns,43296
bench_trivial_query,diesel,1,,,45516476.0,ns,44280
bench_trivial_query,diesel,1,,,47342192.0,ns,45264
bench_trivial_query,diesel,1,,,48955693.0,ns,46248
bench_trivial_query,diesel,1,,,49444025.0,ns,47232
bench_trivial_query,diesel,1,,,50918818.0,ns,48216
bench_trivial_query,diesel,1,,,50448688.0,ns,49200
bench_trivial_query,diesel,1,,,54522546.0,ns,50184
bench_trivial_query,diesel,1,,,54977674.0,ns,51168
bench_trivial_query,diesel,1,,,54975874.0,ns,52152
bench_trivial_query,diesel,1,,,55778925.0,ns,53136
bench_trivial_query,diesel,1,,,57075607.0,ns,54120
bench_trivial_query,diesel,1,,,59365751.0,ns,55104
bench_trivial_query,diesel,1,,,60026693.0,ns,56088
bench_trivial_query,diesel,1,,,60079296.0,ns,57072
bench_trivial_query,diesel,1,,,58921024.0,ns,58056
bench_trivial_query,diesel,1,,,61985317.0,ns,59040
bench_trivial_query,diesel,1,,,62442946.0,ns,60024
bench_trivial_query,diesel,1,,,65705452.0,ns,61008
bench_trivial_query,diesel,1,,,65560244.0,ns,61992
bench_trivial_query,diesel,1,,,66495602.0,ns,62976
bench_trivial_query,diesel,1,,,65071612.0,ns,63960
bench_trivial_query,diesel,1,,,69569297.0,ns,64944
bench_trivial_query,diesel,1,,,69570296.0,ns,65928
bench_trivial_query,diesel,1,,,68749044.0,ns,66912
bench_trivial_query,diesel,1,,,68415224.0,ns,67896
bench_trivial_query,diesel,1,,,70892580.0,ns,68880
bench_trivial_query,diesel,1,,,73109120.0,ns,69864
bench_trivial_query,diesel,1,,,74093682.0,ns,70848
bench_trivial_query,diesel,1,,,75007940.0,ns,71832
bench_trivial_query,diesel,1,,,73667855.0,ns,72816
bench_trivial_query,diesel,1,,,78966890.0,ns,73800
bench_trivial_query,diesel,1,,,78702073.0,ns,74784
