group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1847388.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,3779674.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,5030066.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,5678961.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,8008046.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,9747334.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,11964619.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,13184610.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,13463408.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,14811699.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,15598994.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,18550573.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,19556366.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,21270755.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,23822938.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,24269434.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,26288520.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,27585012.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,26039722.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,26989816.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,29998896.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,33296473.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,31300187.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,33915668.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,37285546.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,36429752.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,40056327.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,44680795.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,41319618.0,ns,29
bench_medium_complex_query,postgres_by_name,1000,,,40559824.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,46075186.0,ns,31
bench_medium_complex_query,postgres_by_name,1000,,,43504303.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,44582296.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,46581583.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,53000939.0,ns,35
bench_medium_complex_query,postgres_by_name,1000,,,54026232.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,57643207.0,ns,37
bench_medium_complex_query,postgres_by_name,1000,,,58066804.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,60741386.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,55217923.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,67481045.0,ns,41
bench_medium_complex_query,postgres_by_name,1000,,,67953070.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,69881457.0,ns,43
bench_medium_complex_query,postgres_by_name,1000,,,72727339.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,67597072.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,65610884.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,65647484.0,ns,47
bench_medium_complex_query,postgres_by_name,1000,,,68800565.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,77127611.0,ns,49
bench_medium_complex_query,postgres_by_name,1000,,,71035450.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,74343329.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,98904073.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,82638876.0,ns,53
bench_medium_complex_query,postgres_by_name,1000,,,79957194.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,81233985.0,ns,55
bench_medium_complex_query,postgres_by_name,1000,,,79784695.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,86634251.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,80487891.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,79651796.0,ns,59
bench_medium_complex_query,postgres_by_name,1000,,,88607239.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,95843693.0,ns,61
bench_medium_complex_query,postgres_by_name,1000,,,101942854.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,100268665.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,90600527.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,92975811.0,ns,65
bench_medium_complex_query,postgres_by_name,1000,,,87903543.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,123844016.0,ns,67
bench_medium_complex_query,postgres_by_name,1000,,,105950629.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,125681804.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,112825985.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,100535563.0,ns,71
bench_medium_complex_query,postgres_by_name,1000,,,103282345.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,106362127.0,ns,73
bench_medium_complex_query,postgres_by_name,1000,,,109311908.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,102009454.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,102034454.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,102137053.0,ns,77
bench_medium_complex_query,postgres_by_name,1000,,,103284146.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,114750073.0,ns,79
bench_medium_complex_query,postgres_by_name,1000,,,111587193.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,118882147.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,116346663.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,115675367.0,ns,83
bench_medium_complex_query,postgres_by_name,1000,,,118043752.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,114551574.0,ns,85
bench_medium_complex_query,postgres_by_name,1000,,,129883877.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,126925196.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,127377693.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,129374781.0,ns,89
bench_medium_complex_query,postgres_by_name,1000,,,133692253.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,138387124.0,ns,91
bench_medium_complex_query,postgres_by_name,1000,,,159711082.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,138575011.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,124233902.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,127974479.0,ns,95
bench_medium_complex_query,postgres_by_name,1000,,,143024582.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,137032421.0,ns,97
bench_medium_complex_query,postgres_by_name,1000,,,146096363.0,ns,98
bench_medium_complex_query,postgres_by_name,1000,,,133089046.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,138139614.0,ns,100
