group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52262165.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53172376.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53242377.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52990574.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52250165.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52228864.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,54235490.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52947074.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53282478.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53801784.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52876672.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52523868.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53434479.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53030674.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52479368.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52294165.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53159776.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53327178.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52765571.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52411566.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52232864.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52240465.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53342178.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53161576.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52248164.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52332466.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53044574.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53208377.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53025675.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53630682.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53879785.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52783271.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53500080.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53401279.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52815372.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52636269.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52702970.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53361778.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52621669.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52329265.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52304165.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,54276090.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52732271.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52750870.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53259177.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52605769.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52338066.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52403366.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52911873.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53395879.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52739771.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52337566.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52400167.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,54015787.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53005574.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52278465.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52977874.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52688170.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53089675.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52724171.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52609969.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52429467.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,52803571.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,53461980.0,ns,13
