group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59715750.0,ns,17
bench_medium_complex_query,diesel,10000,,,52328190.0,ns,17
bench_medium_complex_query,diesel,10000,,,59497954.0,ns,17
bench_medium_complex_query,diesel,10000,,,60237728.0,ns,17
bench_medium_complex_query,diesel,10000,,,58161881.0,ns,17
bench_medium_complex_query,diesel,10000,,,57640217.0,ns,17
bench_medium_complex_query,diesel,10000,,,59006910.0,ns,17
bench_medium_complex_query,diesel,10000,,,59596797.0,ns,17
bench_medium_complex_query,diesel,10000,,,54604347.0,ns,17
bench_medium_complex_query,diesel,10000,,,52749564.0,ns,17
bench_medium_complex_query,diesel,10000,,,53117690.0,ns,17
bench_medium_complex_query,diesel,10000,,,52652713.0,ns,17
bench_medium_complex_query,diesel,10000,,,52648716.0,ns,17
bench_medium_complex_query,diesel,10000,,,60145110.0,ns,17
bench_medium_complex_query,diesel,10000,,,63566635.0,ns,17
bench_medium_complex_query,diesel,10000,,,61424466.0,ns,17
bench_medium_complex_query,diesel,10000,,,61115230.0,ns,17
bench_medium_complex_query,diesel,10000,,,52890997.0,ns,17
bench_medium_complex_query,diesel,10000,,,53733239.0,ns,17
bench_medium_complex_query,diesel,10000,,,59430105.0,ns,17
bench_medium_complex_query,diesel,10000,,,58889789.0,ns,17
bench_medium_complex_query,diesel,10000,,,56426382.0,ns,17
bench_medium_complex_query,diesel,10000,,,57923787.0,ns,17
bench_medium_complex_query,diesel,10000,,,57511530.0,ns,17
bench_medium_complex_query,diesel,10000,,,57957412.0,ns,17
bench_medium_complex_query,diesel,10000,,,63099839.0,ns,17
bench_medium_complex_query,diesel,10000,,,52707726.0,ns,17
bench_medium_complex_query,diesel,10000,,,52359326.0,ns,17
bench_medium_complex_query,diesel,10000,,,52221278.0,ns,17
bench_medium_complex_query,diesel,10000,,,59224242.0,ns,17
bench_medium_complex_query,diesel,10000,,,64045376.0,ns,17
bench_medium_complex_query,diesel,10000,,,58579279.0,ns,17
bench_medium_complex_query,diesel,10000,,,57345708.0,ns,17
bench_medium_complex_query,diesel,10000,,,53031140.0,ns,17
bench_medium_complex_query,diesel,10000,,,56775965.0,ns,17
bench_medium_complex_query,diesel,10000,,,52571670.0,ns,17
bench_medium_complex_query,diesel,10000,,,57947334.0,ns,17
bench_medium_complex_query,diesel,10000,,,66880936.0,ns,17
bench_medium_complex_query,diesel,10000,,,52424730.0,ns,17
bench_medium_complex_query,diesel,10000,,,58008221.0,ns,17
bench_medium_complex_query,diesel,10000,,,63433665.0,ns,17
bench_medium_complex_query,diesel,10000,,,52580038.0,ns,17
bench_medium_complex_query,diesel,10000,,,56967216.0,ns,17
bench_medium_complex_query,diesel,10000,,,57226151.0,ns,17
bench_medium_complex_query,diesel,10000,,,52898511.0,ns,17
bench_medium_complex_query,diesel,10000,,,57383155.0,ns,17
bench_medium_complex_query,diesel,10000,,,59089611.0,ns,17
bench_medium_complex_query,diesel,10000,,,53265927.0,ns,17
bench_medium_complex_query,diesel,10000,,,53203571.0,ns,17
bench_medium_complex_query,diesel,10000,,,55467504.0,ns,17
bench_medium_complex_query,diesel,10000,,,52782966.0,ns,17
bench_medium_complex_query,diesel,10000,,,52437422.0,ns,17
bench_medium_complex_query,diesel,10000,,,52368032.0,ns,17
bench_medium_complex_query,diesel,10000,,,117371676.0,ns,17
bench_medium_complex_query,diesel,10000,,,66006439.0,ns,17
bench_medium_complex_query,diesel,10000,,,57241038.0,ns,17
bench_medium_complex_query,diesel,10000,,,53157953.0,ns,17
bench_medium_complex_query,diesel,10000,,,58611136.0,ns,17
bench_medium_complex_query,diesel,10000,,,60740048.0,ns,17
bench_medium_complex_query,diesel,10000,,,60662246.0,ns,17
bench_medium_complex_query,diesel,10000,,,60682732.0,ns,17
bench_medium_complex_query,diesel,10000,,,57650876.0,ns,17
bench_medium_complex_query,diesel,10000,,,58344658.0,ns,17
bench_medium_complex_query,diesel,10000,,,55841171.0,ns,17
bench_medium_complex_query,diesel,10000,,,59345045.0,ns,17
bench_medium_complex_query,diesel,10000,,,58181448.0,ns,17
bench_medium_complex_query,diesel,10000,,,53158367.0,ns,17
bench_medium_complex_query,diesel,10000,,,58403412.0,ns,17
bench_medium_complex_query,diesel,10000,,,52740338.0,ns,17
bench_medium_complex_query,diesel,10000,,,53251527.0,ns,17
bench_medium_complex_query,diesel,10000,,,58423792.0,ns,17
bench_medium_complex_query,diesel,10000,,,53446417.0,ns,17
bench_medium_complex_query,diesel,10000,,,60628660.0,ns,17
bench_medium_complex_query,diesel,10000,,,59287712.0,ns,17
bench_medium_complex_query,diesel,10000,,,53119947.0,ns,17
bench_medium_complex_query,diesel,10000,,,63844535.0,ns,17
bench_medium_complex_query,diesel,10000,,,53342191.0,ns,17
bench_medium_complex_query,diesel,10000,,,54027821.0,ns,17
bench_medium_complex_query,diesel,10000,,,65106406.0,ns,17
bench_medium_complex_query,diesel,10000,,,59840733.0,ns,17
bench_medium_complex_query,diesel,10000,,,59117088.0,ns,17
bench_medium_complex_query,diesel,10000,,,58403122.0,ns,17
bench_medium_complex_query,diesel,10000,,,59287119.0,ns,17
bench_medium_complex_query,diesel,10000,,,67881822.0,ns,17
bench_medium_complex_query,diesel,10000,,,57000255.0,ns,17
bench_medium_complex_query,diesel,10000,,,67996549.0,ns,17
bench_medium_complex_query,diesel,10000,,,63880906.0,ns,17
bench_medium_complex_query,diesel,10000,,,61286551.0,ns,17
bench_medium_complex_query,diesel,10000,,,60551009.0,ns,17
