group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1116693.0,ns,9
bench_medium_complex_query,mysql_by_name,10,,,2244522.0,ns,18
bench_medium_complex_query,mysql_by_name,10,,,4081874.0,ns,27
bench_medium_complex_query,mysql_by_name,10,,,4954449.0,ns,36
bench_medium_complex_query,mysql_by_name,10,,,5556889.0,ns,45
bench_medium_complex_query,mysql_by_name,10,,,7093746.0,ns,54
bench_medium_complex_query,mysql_by_name,10,,,8636765.0,ns,63
bench_medium_complex_query,mysql_by_name,10,,,9234289.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,9743236.0,ns,81
bench_medium_complex_query,mysql_by_name,10,,,12606818.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,13415384.0,ns,99
bench_medium_complex_query,mysql_by_name,10,,,13058422.0,ns,108
bench_medium_complex_query,mysql_by_name,10,,,14463900.0,ns,117
bench_medium_complex_query,mysql_by_name,10,,,15061295.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,19365422.0,ns,135
bench_medium_complex_query,mysql_by_name,10,,,20370641.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,21459684.0,ns,153
bench_medium_complex_query,mysql_by_name,10,,,19007908.0,ns,162
bench_medium_complex_query,mysql_by_name,10,,,22079911.0,ns,171
bench_medium_complex_query,mysql_by_name,10,,,26257946.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,25776944.0,ns,189
bench_medium_complex_query,mysql_by_name,10,,,28005743.0,ns,198
bench_medium_complex_query,mysql_by_name,10,,,24199862.0,ns,207
bench_medium_complex_query,mysql_by_name,10,,,25659799.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,32382583.0,ns,225
bench_medium_complex_query,mysql_by_name,10,,,28532411.0,ns,234
bench_medium_complex_query,mysql_by_name,10,,,34584899.0,ns,243
bench_medium_complex_query,mysql_by_name,10,,,29928288.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,30942345.0,ns,261
bench_medium_complex_query,mysql_by_name,10,,,37868596.0,ns,270
bench_medium_complex_query,mysql_by_name,10,,,37297479.0,ns,279
bench_medium_complex_query,mysql_by_name,10,,,35609075.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,43575491.0,ns,297
bench_medium_complex_query,mysql_by_name,10,,,42719095.0,ns,306
bench_medium_complex_query,mysql_by_name,10,,,38328034.0,ns,315
bench_medium_complex_query,mysql_by_name,10,,,39138373.0,ns,324
bench_medium_complex_query,mysql_by_name,10,,,40327402.0,ns,333
bench_medium_complex_query,mysql_by_name,10,,,47258064.0,ns,342
bench_medium_complex_query,mysql_by_name,10,,,40822448.0,ns,351
bench_medium_complex_query,mysql_by_name,10,,,45344308.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,42891555.0,ns,369
bench_medium_complex_query,mysql_by_name,10,,,51592034.0,ns,378
bench_medium_complex_query,mysql_by_name,10,,,50133587.0,ns,387
bench_medium_complex_query,mysql_by_name,10,,,48880585.0,ns,396
bench_medium_complex_query,mysql_by_name,10,,,48039055.0,ns,405
bench_medium_complex_query,mysql_by_name,10,,,57722465.0,ns,414
bench_medium_complex_query,mysql_by_name,10,,,51799876.0,ns,423
bench_medium_complex_query,mysql_by_name,10,,,51985257.0,ns,432
bench_medium_complex_query,mysql_by_name,10,,,55973390.0,ns,441
bench_medium_complex_query,mysql_by_name,10,,,54199547.0,ns,450
bench_medium_complex_query,mysql_by_name,10,,,61528069.0,ns,459
bench_medium_complex_query,mysql_by_name,10,,,64244555.0,ns,468
bench_medium_complex_query,mysql_by_name,10,,,59419380.0,ns,477
bench_medium_complex_query,mysql_by_name,10,,,57405005.0,ns,486
bench_medium_complex_query,mysql_by_name,10,,,70869344.0,ns,495
bench_medium_complex_query,mysql_by_name,10,,,67312051.0,ns,504
bench_medium_complex_query,mysql_by_name,10,,,66152732.0,ns,513
bench_medium_complex_query,mysql_by_name,10,,,72705709.0,ns,522
bench_medium_complex_query,mysql_by_name,10,,,71139982.0,ns,531
bench_medium_complex_query,mysql_by_name,10,,,63618502.0,ns,540
bench_medium_complex_query,mysql_by_name,10,,,68903989.0,ns,549
bench_medium_complex_query,mysql_by_name,10,,,73343058.0,ns,558
bench_medium_complex_query,mysql_by_name,10,,,71318121.0,ns,567
bench_medium_complex_query,mysql_by_name,10,,,76330438.0,ns,576
bench_medium_complex_query,mysql_by_name,10,,,72379427.0,ns,585
bench_medium_complex_query,mysql_by_name,10,,,71020803.0,ns,594
bench_medium_complex_query,mysql_by_name,10,,,79064525.0,ns,603
bench_medium_complex_query,mysql_by_name,10,,,71406846.0,ns,612
bench_medium_complex_query,mysql_by_name,10,,,71866335.0,ns,621
bench_medium_complex_query,mysql_by_name,10,,,80589787.0,ns,630
bench_medium_complex_query,mysql_by_name,10,,,81534793.0,ns,639
bench_medium_complex_query,mysql_by_name,10,,,85957451.0,ns,648
bench_medium_complex_query,mysql_by_name,10,,,89458079.0,ns,657
bench_medium_complex_query,mysql_by_name,10,,,92372025.0,ns,666
bench_medium_complex_query,mysql_by_name,10,,,94576013.0,ns,675
bench_medium_complex_query,mysql_by_name,10,,,89884126.0,ns,684
bench_medium_complex_query,mysql_by_name,10,,,78904692.0,ns,693
bench_medium_complex_query,mysql_by_name,10,,,87319150.0,ns,702
bench_medium_complex_query,mysql_by_name,10,,,91809834.0,ns,711
bench_medium_complex_query,mysql_by_name,10,,,87470734.0,ns,720
bench_medium_complex_query,mysql_by_name,10,,,101470379.0,ns,729
bench_medium_complex_query,mysql_by_name,10,,,86804891.0,ns,738
bench_medium_complex_query,mysql_by_name,10,,,89636900.0,ns,747
bench_medium_complex_query,mysql_by_name,10,,,104358012.0,ns,756
bench_medium_complex_query,mysql_by_name,10,,,90243994.0,ns,765
bench_medium_complex_query,mysql_by_name,10,,,100072974.0,ns,774
bench_medium_complex_query,mysql_by_name,10,,,93673345.0,ns,783
bench_medium_complex_query,mysql_by_name,10,,,108940503.0,ns,792
bench_medium_complex_query,mysql_by_name,10,,,103023206.0,ns,801
bench_medium_complex_query,mysql_by_name,10,,,108221417.0,ns,810
bench_medium_complex_query,mysql_by_name,10,,,100006399.0,ns,819
bench_medium_complex_query,mysql_by_name,10,,,112893531.0,ns,828
bench_medium_complex_query,mysql_by_name,10,,,98835690.0,ns,837
bench_medium_complex_query,mysql_by_name,10,,,118115360.0,ns,846
bench_medium_complex_query,mysql_by_name,10,,,101829890.0,ns,855
bench_medium_complex_query,mysql_by_name,10,,,114966826.0,ns,864
bench_medium_complex_query,mysql_by_name,10,,,108202673.0,ns,873
bench_medium_complex_query,mysql_by_name,10,,,117093502.0,ns,882
bench_medium_complex_query,mysql_by_name,10,,,121834931.0,ns,891
bench_medium_complex_query,mysql_by_name,10,,,108248233.0,ns,900
