group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50185659.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54255608.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52482691.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49279904.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54105397.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49605572.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49137256.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50311895.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50026349.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49241475.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51247131.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52114372.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52128544.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50079327.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49186243.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52216280.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50105183.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51743749.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58474253.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57685200.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50892230.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49671782.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49896343.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59528796.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49738860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59801184.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50652004.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49607161.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49397608.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50145171.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49858603.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50590460.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50436770.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53429526.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50331305.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50258939.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49617100.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52709772.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49657371.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49566963.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57235124.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49953230.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49630879.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49174097.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50291823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57451462.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63237826.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49425459.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49331568.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54109944.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50247488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58377600.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50268888.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49695489.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49359365.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58169783.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55212552.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56623521.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53903359.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49696177.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56525436.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50681912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53438207.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56808498.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59351675.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48827431.0,ns,17
