group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1192309.0,ns,22
bench_trivial_query,sea-orm,1,,,2467719.0,ns,44
bench_trivial_query,sea-orm,1,,,3544627.0,ns,66
bench_trivial_query,sea-orm,1,,,4444534.0,ns,88
bench_trivial_query,sea-orm,1,,,5288340.0,ns,110
bench_trivial_query,sea-orm,1,,,5431841.0,ns,132
bench_trivial_query,sea-orm,1,,,6918352.0,ns,154
bench_trivial_query,sea-orm,1,,,8481965.0,ns,176
bench_trivial_query,sea-orm,1,,,9482172.0,ns,198
bench_trivial_query,sea-orm,1,,,10578281.0,ns,220
bench_trivial_query,sea-orm,1,,,12179793.0,ns,242
bench_trivial_query,sea-orm,1,,,13529103.0,ns,264
bench_trivial_query,sea-orm,1,,,13551003.0,ns,286
bench_trivial_query,sea-orm,1,,,14924414.0,ns,308
bench_trivial_query,sea-orm,1,,,15533218.0,ns,330
bench_trivial_query,sea-orm,1,,,16856229.0,ns,352
bench_trivial_query,sea-orm,1,,,18521741.0,ns,374
bench_trivial_query,sea-orm,1,,,20118953.0,ns,396
bench_trivial_query,sea-orm,1,,,21164661.0,ns,418
bench_trivial_query,sea-orm,1,,,21115361.0,ns,440
bench_trivial_query,sea-orm,1,,,23227577.0,ns,462
bench_trivial_query,sea-orm,1,,,22981875.0,ns,484
bench_trivial_query,sea-orm,1,,,24186884.0,ns,506
bench_trivial_query,sea-orm,1,,,25104191.0,ns,528
bench_trivial_query,sea-orm,1,,,25483995.0,ns,550
bench_trivial_query,sea-orm,1,,,27116306.0,ns,572
bench_trivial_query,sea-orm,1,,,29749727.0,ns,594
bench_trivial_query,sea-orm,1,,,27843512.0,ns,616
bench_trivial_query,sea-orm,1,,,29201423.0,ns,638
bench_trivial_query,sea-orm,1,,,30637934.0,ns,660
bench_trivial_query,sea-orm,1,,,31654741.0,ns,682
bench_trivial_query,sea-orm,1,,,34284561.0,ns,704
bench_trivial_query,sea-orm,1,,,35026167.0,ns,726
bench_trivial_query,sea-orm,1,,,33503255.0,ns,748
bench_trivial_query,sea-orm,1,,,36971682.0,ns,770
bench_trivial_query,sea-orm,1,,,35514670.0,ns,792
bench_trivial_query,sea-orm,1,,,37112583.0,ns,814
bench_trivial_query,sea-orm,1,,,38767595.0,ns,836
bench_trivial_query,sea-orm,1,,,39537001.0,ns,858
bench_trivial_query,sea-orm,1,,,37893389.0,ns,880
bench_trivial_query,sea-orm,1,,,45078944.0,ns,902
bench_trivial_query,sea-orm,1,,,41138813.0,ns,924
bench_trivial_query,sea-orm,1,,,43041328.0,ns,946
bench_trivial_query,sea-orm,1,,,44377238.0,ns,968
bench_trivial_query,sea-orm,1,,,47127159.0,ns,990
bench_trivial_query,sea-orm,1,,,45137844.0,ns,1012
