group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,106657969.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116620722.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109221883.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112205899.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115433116.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117892529.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106632869.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110299189.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99332230.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96112913.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104727759.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96618315.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110162688.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102979969.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102639467.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101884762.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121021086.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99601847.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105738987.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101735761.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98338339.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112994834.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107005095.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110207716.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114021041.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110373617.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107526899.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110883220.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113283636.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121303388.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131756723.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127724797.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122012861.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117931336.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120481952.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111320495.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116715029.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112981906.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117529634.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131074918.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119741548.0,ns,1
