group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,3042211.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,4872738.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,6497851.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,9266742.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,10260712.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,12218646.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,13832459.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,15408968.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,17927642.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,18537785.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,24008664.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,23888756.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,25891895.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,26001603.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,27142881.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,30467712.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,32817074.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,32011819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,34151367.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,37016465.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,37877725.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,43979248.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,41644286.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,43035882.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,45560258.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,47372784.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,50382092.0,ns,27
