group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1259205.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2303318.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3310252.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4499245.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5571911.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6520416.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7806190.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10308081.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9847478.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10941605.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11883457.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13187847.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16548201.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,17791497.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16197065.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17548153.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18486767.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19529258.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20607704.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,21860688.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22793393.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24754467.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,24942141.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26202038.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,30663543.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28240832.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34448713.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35751179.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,31502853.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32550973.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34070796.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,34731331.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,35867095.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,36894678.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38106284.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39245023.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40106034.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41445750.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,49843047.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43565334.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,44400526.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,45516464.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53283516.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,47746795.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,48426977.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50253705.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,54612056.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,51695321.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,53227707.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,54192090.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,55092214.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,56210225.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,57467046.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,58191170.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,59846937.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,60543881.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,67154942.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69935337.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,68675370.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71167101.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,65999725.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,68210681.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,72899451.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,69722349.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75904152.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74653406.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,72940838.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,80206017.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,80501587.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,76340818.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,82869179.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,78403727.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,79245661.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83712199.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,81847397.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,82912290.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,84177496.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,84629121.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,86079564.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,86881764.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,87585580.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,89498088.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,94579427.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,97000009.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,99195516.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,103477218.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,94952078.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,102583678.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,97323685.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,98688868.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,99400018.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,100225562.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,107606227.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,102324517.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,103073439.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,104454822.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,108070730.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,107048967.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,114396910.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,112697359.0,ns,200
