group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1437116.0,ns,5
bench_trivial_query,sqlx_query_as_macro,10,,,2054723.0,ns,10
bench_trivial_query,sqlx_query_as_macro,10,,,3063534.0,ns,15
bench_trivial_query,sqlx_query_as_macro,10,,,4362348.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,5606262.0,ns,25
bench_trivial_query,sqlx_query_as_macro,10,,,18778709.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,7673085.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,20125524.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,9588907.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,9949711.0,ns,50
bench_trivial_query,sqlx_query_as_macro,10,,,11250726.0,ns,55
bench_trivial_query,sqlx_query_as_macro,10,,,12742342.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,13351549.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,13752553.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,15374671.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,15752775.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,16967188.0,ns,85
bench_trivial_query,sqlx_query_as_macro,10,,,17738697.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,19050811.0,ns,95
bench_trivial_query,sqlx_query_as_macro,10,,,24456772.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,19885721.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,24166369.0,ns,110
bench_trivial_query,sqlx_query_as_macro,10,,,22174947.0,ns,115
bench_trivial_query,sqlx_query_as_macro,10,,,33488673.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,25098979.0,ns,125
bench_trivial_query,sqlx_query_as_macro,10,,,27293303.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,29654630.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,26923799.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,29719131.0,ns,145
bench_trivial_query,sqlx_query_as_macro,10,,,30935444.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,45688108.0,ns,155
bench_trivial_query,sqlx_query_as_macro,10,,,35587696.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,34072779.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,31789954.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,33374071.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,33775975.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,37589718.0,ns,185
bench_trivial_query,sqlx_query_as_macro,10,,,46942223.0,ns,190
bench_trivial_query,sqlx_query_as_macro,10,,,38126824.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,38259626.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,42264370.0,ns,205
bench_trivial_query,sqlx_query_as_macro,10,,,44739897.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,61031079.0,ns,215
bench_trivial_query,sqlx_query_as_macro,10,,,43447683.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,45944711.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,54217703.0,ns,230
bench_trivial_query,sqlx_query_as_macro,10,,,46182014.0,ns,235
bench_trivial_query,sqlx_query_as_macro,10,,,47644730.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,46631819.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,48674041.0,ns,250
bench_trivial_query,sqlx_query_as_macro,10,,,51787977.0,ns,255
bench_trivial_query,sqlx_query_as_macro,10,,,59849566.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,50783265.0,ns,265
bench_trivial_query,sqlx_query_as_macro,10,,,53910900.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,54097902.0,ns,275
bench_trivial_query,sqlx_query_as_macro,10,,,57741042.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,65480629.0,ns,285
bench_trivial_query,sqlx_query_as_macro,10,,,55299716.0,ns,290
bench_trivial_query,sqlx_query_as_macro,10,,,61829888.0,ns,295
bench_trivial_query,sqlx_query_as_macro,10,,,57423639.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,57684142.0,ns,305
bench_trivial_query,sqlx_query_as_macro,10,,,58586652.0,ns,310
bench_trivial_query,sqlx_query_as_macro,10,,,74396028.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,63024601.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,64034912.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,65349127.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,74270927.0,ns,335
bench_trivial_query,sqlx_query_as_macro,10,,,67105247.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,74689731.0,ns,345
bench_trivial_query,sqlx_query_as_macro,10,,,66003034.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,68221359.0,ns,355
bench_trivial_query,sqlx_query_as_macro,10,,,70085080.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,68707464.0,ns,365
bench_trivial_query,sqlx_query_as_macro,10,,,78830777.0,ns,370
bench_trivial_query,sqlx_query_as_macro,10,,,84877044.0,ns,375
bench_trivial_query,sqlx_query_as_macro,10,,,84287437.0,ns,380
bench_trivial_query,sqlx_query_as_macro,10,,,78487373.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,78152070.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,96796977.0,ns,395
bench_trivial_query,sqlx_query_as_macro,10,,,80450495.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,77092058.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,97519285.0,ns,410
bench_trivial_query,sqlx_query_as_macro,10,,,79736387.0,ns,415
bench_trivial_query,sqlx_query_as_macro,10,,,100186315.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,79262482.0,ns,425
bench_trivial_query,sqlx_query_as_macro,10,,,81855010.0,ns,430
bench_trivial_query,sqlx_query_as_macro,10,,,84698942.0,ns,435
bench_trivial_query,sqlx_query_as_macro,10,,,84027534.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,103206048.0,ns,445
