group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,3183551.0,ns,4
bench_trivial_query,sea-orm,100,,,2541241.0,ns,8
bench_trivial_query,sea-orm,100,,,3670558.0,ns,12
bench_trivial_query,sea-orm,100,,,4850577.0,ns,16
bench_trivial_query,sea-orm,100,,,6366401.0,ns,20
bench_trivial_query,sea-orm,100,,,6804908.0,ns,24
bench_trivial_query,sea-orm,100,,,8613537.0,ns,28
bench_trivial_query,sea-orm,100,,,9664753.0,ns,32
bench_trivial_query,sea-orm,100,,,10313064.0,ns,36
bench_trivial_query,sea-orm,100,,,11181678.0,ns,40
bench_trivial_query,sea-orm,100,,,12388497.0,ns,44
bench_trivial_query,sea-orm,100,,,13077807.0,ns,48
bench_trivial_query,sea-orm,100,,,15163641.0,ns,52
bench_trivial_query,sea-orm,100,,,16252712.0,ns,56
bench_trivial_query,sea-orm,100,,,17542421.0,ns,60
bench_trivial_query,sea-orm,100,,,18903230.0,ns,64
bench_trivial_query,sea-orm,100,,,20989344.0,ns,68
bench_trivial_query,sea-orm,100,,,21959651.0,ns,72
bench_trivial_query,sea-orm,100,,,23342460.0,ns,76
bench_trivial_query,sea-orm,100,,,23061159.0,ns,80
bench_trivial_query,sea-orm,100,,,24913671.0,ns,84
bench_trivial_query,sea-orm,100,,,24678669.0,ns,88
bench_trivial_query,sea-orm,100,,,26658483.0,ns,92
bench_trivial_query,sea-orm,100,,,31098314.0,ns,96
bench_trivial_query,sea-orm,100,,,27486189.0,ns,100
bench_trivial_query,sea-orm,100,,,30456710.0,ns,104
bench_trivial_query,sea-orm,100,,,31850419.0,ns,108
bench_trivial_query,sea-orm,100,,,34244235.0,ns,112
bench_trivial_query,sea-orm,100,,,35079841.0,ns,116
bench_trivial_query,sea-orm,100,,,35865747.0,ns,120
bench_trivial_query,sea-orm,100,,,35459743.0,ns,124
bench_trivial_query,sea-orm,100,,,39131669.0,ns,128
bench_trivial_query,sea-orm,100,,,41437985.0,ns,132
bench_trivial_query,sea-orm,100,,,43051096.0,ns,136
bench_trivial_query,sea-orm,100,,,42492692.0,ns,140
bench_trivial_query,sea-orm,100,,,41502286.0,ns,144
bench_trivial_query,sea-orm,100,,,42581393.0,ns,148
bench_trivial_query,sea-orm,100,,,43487699.0,ns,152
bench_trivial_query,sea-orm,100,,,44284605.0,ns,156
bench_trivial_query,sea-orm,100,,,48649535.0,ns,160
bench_trivial_query,sea-orm,100,,,48751535.0,ns,164
bench_trivial_query,sea-orm,100,,,47529627.0,ns,168
bench_trivial_query,sea-orm,100,,,50557147.0,ns,172
bench_trivial_query,sea-orm,100,,,50717948.0,ns,176
bench_trivial_query,sea-orm,100,,,49937544.0,ns,180
bench_trivial_query,sea-orm,100,,,52958763.0,ns,184
bench_trivial_query,sea-orm,100,,,75466619.0,ns,188
bench_trivial_query,sea-orm,100,,,55998385.0,ns,192
bench_trivial_query,sea-orm,100,,,77832635.0,ns,196
bench_trivial_query,sea-orm,100,,,61255121.0,ns,200
bench_trivial_query,sea-orm,100,,,64304542.0,ns,204
bench_trivial_query,sea-orm,100,,,64799145.0,ns,208
bench_trivial_query,sea-orm,100,,,63619437.0,ns,212
bench_trivial_query,sea-orm,100,,,71988995.0,ns,216
bench_trivial_query,sea-orm,100,,,62462829.0,ns,220
bench_trivial_query,sea-orm,100,,,62947732.0,ns,224
bench_trivial_query,sea-orm,100,,,65973153.0,ns,228
bench_trivial_query,sea-orm,100,,,70424284.0,ns,232
bench_trivial_query,sea-orm,100,,,73721007.0,ns,236
bench_trivial_query,sea-orm,100,,,75240717.0,ns,240
bench_trivial_query,sea-orm,100,,,75929322.0,ns,244
bench_trivial_query,sea-orm,100,,,74745514.0,ns,248
bench_trivial_query,sea-orm,100,,,78424939.0,ns,252
bench_trivial_query,sea-orm,100,,,76776428.0,ns,256
bench_trivial_query,sea-orm,100,,,79865549.0,ns,260
bench_trivial_query,sea-orm,100,,,78489339.0,ns,264
bench_trivial_query,sea-orm,100,,,77487570.0,ns,268
bench_trivial_query,sea-orm,100,,,89073125.0,ns,272
bench_trivial_query,sea-orm,100,,,84241654.0,ns,276
bench_trivial_query,sea-orm,100,,,84352355.0,ns,280
bench_trivial_query,sea-orm,100,,,83876948.0,ns,284
bench_trivial_query,sea-orm,100,,,127526897.0,ns,288
bench_trivial_query,sea-orm,100,,,88948924.0,ns,292
bench_trivial_query,sea-orm,100,,,82677530.0,ns,296
bench_trivial_query,sea-orm,100,,,84869463.0,ns,300
bench_trivial_query,sea-orm,100,,,85618474.0,ns,304
bench_trivial_query,sea-orm,100,,,86347485.0,ns,308
bench_trivial_query,sea-orm,100,,,87643104.0,ns,312
bench_trivial_query,sea-orm,100,,,86916593.0,ns,316
bench_trivial_query,sea-orm,100,,,86155682.0,ns,320
bench_trivial_query,sea-orm,100,,,89540332.0,ns,324
bench_trivial_query,sea-orm,100,,,94155701.0,ns,328
bench_trivial_query,sea-orm,100,,,132979779.0,ns,332
bench_trivial_query,sea-orm,100,,,95887027.0,ns,336
bench_trivial_query,sea-orm,100,,,120457593.0,ns,340
bench_trivial_query,sea-orm,100,,,102054819.0,ns,344
bench_trivial_query,sea-orm,100,,,99150476.0,ns,348
bench_trivial_query,sea-orm,100,,,141665408.0,ns,352
bench_trivial_query,sea-orm,100,,,143783339.0,ns,356
bench_trivial_query,sea-orm,100,,,156043022.0,ns,360
bench_trivial_query,sea-orm,100,,,109439929.0,ns,364
bench_trivial_query,sea-orm,100,,,108213311.0,ns,368
bench_trivial_query,sea-orm,100,,,104837060.0,ns,372
bench_trivial_query,sea-orm,100,,,106600786.0,ns,376
bench_trivial_query,sea-orm,100,,,107961206.0,ns,380
bench_trivial_query,sea-orm,100,,,109344027.0,ns,384
bench_trivial_query,sea-orm,100,,,112453573.0,ns,388
bench_trivial_query,sea-orm,100,,,111500559.0,ns,392
bench_trivial_query,sea-orm,100,,,119954985.0,ns,396
bench_trivial_query,sea-orm,100,,,121491108.0,ns,400
