group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1556302.0,ns,4
bench_trivial_query,diesel_async,100,,,2395603.0,ns,8
bench_trivial_query,diesel_async,100,,,4257606.0,ns,12
bench_trivial_query,diesel_async,100,,,4665606.0,ns,16
bench_trivial_query,diesel_async,100,,,6086108.0,ns,20
bench_trivial_query,diesel_async,100,,,7094010.0,ns,24
bench_trivial_query,diesel_async,100,,,7528410.0,ns,28
bench_trivial_query,diesel_async,100,,,9373113.0,ns,32
bench_trivial_query,diesel_async,100,,,10419115.0,ns,36
bench_trivial_query,diesel_async,100,,,10990015.0,ns,40
bench_trivial_query,diesel_async,100,,,12014716.0,ns,44
bench_trivial_query,diesel_async,100,,,14069620.0,ns,48
bench_trivial_query,diesel_async,100,,,15731621.0,ns,52
bench_trivial_query,diesel_async,100,,,15845222.0,ns,56
bench_trivial_query,diesel_async,100,,,21366730.0,ns,60
bench_trivial_query,diesel_async,100,,,18146925.0,ns,64
bench_trivial_query,diesel_async,100,,,19327527.0,ns,68
bench_trivial_query,diesel_async,100,,,27355838.0,ns,72
bench_trivial_query,diesel_async,100,,,22180231.0,ns,76
bench_trivial_query,diesel_async,100,,,22569832.0,ns,80
bench_trivial_query,diesel_async,100,,,23258833.0,ns,84
bench_trivial_query,diesel_async,100,,,26159836.0,ns,88
bench_trivial_query,diesel_async,100,,,25315835.0,ns,92
bench_trivial_query,diesel_async,100,,,27619938.0,ns,96
bench_trivial_query,diesel_async,100,,,28286540.0,ns,100
bench_trivial_query,diesel_async,100,,,31419044.0,ns,104
bench_trivial_query,diesel_async,100,,,30886843.0,ns,108
bench_trivial_query,diesel_async,100,,,41921258.0,ns,112
bench_trivial_query,diesel_async,100,,,33089546.0,ns,116
bench_trivial_query,diesel_async,100,,,33520747.0,ns,120
bench_trivial_query,diesel_async,100,,,36223850.0,ns,124
bench_trivial_query,diesel_async,100,,,37560452.0,ns,128
bench_trivial_query,diesel_async,100,,,36415250.0,ns,132
bench_trivial_query,diesel_async,100,,,38972254.0,ns,136
bench_trivial_query,diesel_async,100,,,39143155.0,ns,140
bench_trivial_query,diesel_async,100,,,39398155.0,ns,144
bench_trivial_query,diesel_async,100,,,42271158.0,ns,148
bench_trivial_query,diesel_async,100,,,44402462.0,ns,152
bench_trivial_query,diesel_async,100,,,43523360.0,ns,156
bench_trivial_query,diesel_async,100,,,45824063.0,ns,160
bench_trivial_query,diesel_async,100,,,45808863.0,ns,164
bench_trivial_query,diesel_async,100,,,49286669.0,ns,168
bench_trivial_query,diesel_async,100,,,50026569.0,ns,172
bench_trivial_query,diesel_async,100,,,49104769.0,ns,176
bench_trivial_query,diesel_async,100,,,51693472.0,ns,180
bench_trivial_query,diesel_async,100,,,51499672.0,ns,184
bench_trivial_query,diesel_async,100,,,51492572.0,ns,188
bench_trivial_query,diesel_async,100,,,53918575.0,ns,192
bench_trivial_query,diesel_async,100,,,54077375.0,ns,196
bench_trivial_query,diesel_async,100,,,68469495.0,ns,200
bench_trivial_query,diesel_async,100,,,55674578.0,ns,204
bench_trivial_query,diesel_async,100,,,58187881.0,ns,208
bench_trivial_query,diesel_async,100,,,61437085.0,ns,212
bench_trivial_query,diesel_async,100,,,60086183.0,ns,216
bench_trivial_query,diesel_async,100,,,63821889.0,ns,220
bench_trivial_query,diesel_async,100,,,62591287.0,ns,224
bench_trivial_query,diesel_async,100,,,67065993.0,ns,228
bench_trivial_query,diesel_async,100,,,68973995.0,ns,232
bench_trivial_query,diesel_async,100,,,77144107.0,ns,236
bench_trivial_query,diesel_async,100,,,67177194.0,ns,240
bench_trivial_query,diesel_async,100,,,67378694.0,ns,244
bench_trivial_query,diesel_async,100,,,72534001.0,ns,248
bench_trivial_query,diesel_async,100,,,73775202.0,ns,252
bench_trivial_query,diesel_async,100,,,75645905.0,ns,256
bench_trivial_query,diesel_async,100,,,74330703.0,ns,260
bench_trivial_query,diesel_async,100,,,79551111.0,ns,264
bench_trivial_query,diesel_async,100,,,89477025.0,ns,268
bench_trivial_query,diesel_async,100,,,85904419.0,ns,272
bench_trivial_query,diesel_async,100,,,75505305.0,ns,276
bench_trivial_query,diesel_async,100,,,79806310.0,ns,280
bench_trivial_query,diesel_async,100,,,83227615.0,ns,284
bench_trivial_query,diesel_async,100,,,79773411.0,ns,288
bench_trivial_query,diesel_async,100,,,83700716.0,ns,292
bench_trivial_query,diesel_async,100,,,83679516.0,ns,296
bench_trivial_query,diesel_async,100,,,93011129.0,ns,300
bench_trivial_query,diesel_async,100,,,82158914.0,ns,304
bench_trivial_query,diesel_async,100,,,85824319.0,ns,308
bench_trivial_query,diesel_async,100,,,87514822.0,ns,312
bench_trivial_query,diesel_async,100,,,89353924.0,ns,316
bench_trivial_query,diesel_async,100,,,92850429.0,ns,320
bench_trivial_query,diesel_async,100,,,110406254.0,ns,324
bench_trivial_query,diesel_async,100,,,108130850.0,ns,328
bench_trivial_query,diesel_async,100,,,90234926.0,ns,332
bench_trivial_query,diesel_async,100,,,94187830.0,ns,336
bench_trivial_query,diesel_async,100,,,93726130.0,ns,340
bench_trivial_query,diesel_async,100,,,96110934.0,ns,344
bench_trivial_query,diesel_async,100,,,94660632.0,ns,348
bench_trivial_query,diesel_async,100,,,99987839.0,ns,352
bench_trivial_query,diesel_async,100,,,117059063.0,ns,356
bench_trivial_query,diesel_async,100,,,101558041.0,ns,360
bench_trivial_query,diesel_async,100,,,105960148.0,ns,364
bench_trivial_query,diesel_async,100,,,108535150.0,ns,368
bench_trivial_query,diesel_async,100,,,110154353.0,ns,372
bench_trivial_query,diesel_async,100,,,105339446.0,ns,376
bench_trivial_query,diesel_async,100,,,115964761.0,ns,380
bench_trivial_query,diesel_async,100,,,106421848.0,ns,384
bench_trivial_query,diesel_async,100,,,106685248.0,ns,388
bench_trivial_query,diesel_async,100,,,109518652.0,ns,392
bench_trivial_query,diesel_async,100,,,112764557.0,ns,396
bench_trivial_query,diesel_async,100,,,110428253.0,ns,400
