group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1338437.0,ns,3
bench_trivial_query,diesel_async,1000,,,2500342.0,ns,6
bench_trivial_query,diesel_async,1000,,,3678441.0,ns,9
bench_trivial_query,diesel_async,1000,,,4803128.0,ns,12
bench_trivial_query,diesel_async,1000,,,5835357.0,ns,15
bench_trivial_query,diesel_async,1000,,,8051195.0,ns,18
bench_trivial_query,diesel_async,1000,,,8233103.0,ns,21
bench_trivial_query,diesel_async,1000,,,10610221.0,ns,24
bench_trivial_query,diesel_async,1000,,,10684967.0,ns,27
bench_trivial_query,diesel_async,1000,,,11755663.0,ns,30
bench_trivial_query,diesel_async,1000,,,12556722.0,ns,33
bench_trivial_query,diesel_async,1000,,,13798362.0,ns,36
bench_trivial_query,diesel_async,1000,,,15217244.0,ns,39
bench_trivial_query,diesel_async,1000,,,16043365.0,ns,42
bench_trivial_query,diesel_async,1000,,,20129347.0,ns,45
bench_trivial_query,diesel_async,1000,,,18617121.0,ns,48
bench_trivial_query,diesel_async,1000,,,19805479.0,ns,51
bench_trivial_query,diesel_async,1000,,,20831862.0,ns,54
bench_trivial_query,diesel_async,1000,,,21934642.0,ns,57
bench_trivial_query,diesel_async,1000,,,23287287.0,ns,60
bench_trivial_query,diesel_async,1000,,,24342331.0,ns,63
bench_trivial_query,diesel_async,1000,,,29149913.0,ns,66
bench_trivial_query,diesel_async,1000,,,26760033.0,ns,69
bench_trivial_query,diesel_async,1000,,,27778914.0,ns,72
bench_trivial_query,diesel_async,1000,,,29222584.0,ns,75
bench_trivial_query,diesel_async,1000,,,34221526.0,ns,78
bench_trivial_query,diesel_async,1000,,,33840681.0,ns,81
bench_trivial_query,diesel_async,1000,,,31221046.0,ns,84
bench_trivial_query,diesel_async,1000,,,33282969.0,ns,87
bench_trivial_query,diesel_async,1000,,,34347149.0,ns,90
bench_trivial_query,diesel_async,1000,,,37903041.0,ns,93
bench_trivial_query,diesel_async,1000,,,42047676.0,ns,96
bench_trivial_query,diesel_async,1000,,,43314254.0,ns,99
bench_trivial_query,diesel_async,1000,,,43290931.0,ns,102
bench_trivial_query,diesel_async,1000,,,40926289.0,ns,105
bench_trivial_query,diesel_async,1000,,,41587538.0,ns,108
bench_trivial_query,diesel_async,1000,,,47666784.0,ns,111
bench_trivial_query,diesel_async,1000,,,44671883.0,ns,114
bench_trivial_query,diesel_async,1000,,,45066825.0,ns,117
