group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1212965.0,ns,6
bench_insert,sea-orm,100,,,2006447.0,ns,12
bench_insert,sea-orm,100,,,2993100.0,ns,18
bench_insert,sea-orm,100,,,4310137.0,ns,24
bench_insert,sea-orm,100,,,4919028.0,ns,30
bench_insert,sea-orm,100,,,6343736.0,ns,36
bench_insert,sea-orm,100,,,7263603.0,ns,42
bench_insert,sea-orm,100,,,8419533.0,ns,48
bench_insert,sea-orm,100,,,8813479.0,ns,54
bench_insert,sea-orm,100,,,10332876.0,ns,60
bench_insert,sea-orm,100,,,10837178.0,ns,66
bench_insert,sea-orm,100,,,11568935.0,ns,72
bench_insert,sea-orm,100,,,12801036.0,ns,78
bench_insert,sea-orm,100,,,14887311.0,ns,84
bench_insert,sea-orm,100,,,16141206.0,ns,90
bench_insert,sea-orm,100,,,16275494.0,ns,96
bench_insert,sea-orm,100,,,17907910.0,ns,102
bench_insert,sea-orm,100,,,18084954.0,ns,108
bench_insert,sea-orm,100,,,18963363.0,ns,114
bench_insert,sea-orm,100,,,20982375.0,ns,120
bench_insert,sea-orm,100,,,21182067.0,ns,126
bench_insert,sea-orm,100,,,22064103.0,ns,132
bench_insert,sea-orm,100,,,24407262.0,ns,138
bench_insert,sea-orm,100,,,25383643.0,ns,144
bench_insert,sea-orm,100,,,25284249.0,ns,150
bench_insert,sea-orm,100,,,27394518.0,ns,156
bench_insert,sea-orm,100,,,27063791.0,ns,162
bench_insert,sea-orm,100,,,27678857.0,ns,168
bench_insert,sea-orm,100,,,30213644.0,ns,174
bench_insert,sea-orm,100,,,31200577.0,ns,180
bench_insert,sea-orm,100,,,32307585.0,ns,186
bench_insert,sea-orm,100,,,33446861.0,ns,192
bench_insert,sea-orm,100,,,34450315.0,ns,198
bench_insert,sea-orm,100,,,35802440.0,ns,204
bench_insert,sea-orm,100,,,36354171.0,ns,210
bench_insert,sea-orm,100,,,37821259.0,ns,216
bench_insert,sea-orm,100,,,38452559.0,ns,222
bench_insert,sea-orm,100,,,38643265.0,ns,228
bench_insert,sea-orm,100,,,39178415.0,ns,234
bench_insert,sea-orm,100,,,39994406.0,ns,240
bench_insert,sea-orm,100,,,41280933.0,ns,246
bench_insert,sea-orm,100,,,44615899.0,ns,252
bench_insert,sea-orm,100,,,46553338.0,ns,258
bench_insert,sea-orm,100,,,45416777.0,ns,264
bench_insert,sea-orm,100,,,48047036.0,ns,270
bench_insert,sea-orm,100,,,47667484.0,ns,276
bench_insert,sea-orm,100,,,47656498.0,ns,282
bench_insert,sea-orm,100,,,48759287.0,ns,288
bench_insert,sea-orm,100,,,51670631.0,ns,294
bench_insert,sea-orm,100,,,50465796.0,ns,300
bench_insert,sea-orm,100,,,53646562.0,ns,306
bench_insert,sea-orm,100,,,53500665.0,ns,312
bench_insert,sea-orm,100,,,53447501.0,ns,318
bench_insert,sea-orm,100,,,54985404.0,ns,324
bench_insert,sea-orm,100,,,55525609.0,ns,330
bench_insert,sea-orm,100,,,58412141.0,ns,336
bench_insert,sea-orm,100,,,58931117.0,ns,342
bench_insert,sea-orm,100,,,60079768.0,ns,348
bench_insert,sea-orm,100,,,61700093.0,ns,354
bench_insert,sea-orm,100,,,62090001.0,ns,360
bench_insert,sea-orm,100,,,64379357.0,ns,366
bench_insert,sea-orm,100,,,64519248.0,ns,372
bench_insert,sea-orm,100,,,66863577.0,ns,378
bench_insert,sea-orm,100,,,67855860.0,ns,384
bench_insert,sea-orm,100,,,66777323.0,ns,390
bench_insert,sea-orm,100,,,68485789.0,ns,396
bench_insert,sea-orm,100,,,69631049.0,ns,402
bench_insert,sea-orm,100,,,71771819.0,ns,408
bench_insert,sea-orm,100,,,70362698.0,ns,414
bench_insert,sea-orm,100,,,73530576.0,ns,420
bench_insert,sea-orm,100,,,72999383.0,ns,426
bench_insert,sea-orm,100,,,75471060.0,ns,432
bench_insert,sea-orm,100,,,77118913.0,ns,438
bench_insert,sea-orm,100,,,78610789.0,ns,444
bench_insert,sea-orm,100,,,75086091.0,ns,450
bench_insert,sea-orm,100,,,77782421.0,ns,456
bench_insert,sea-orm,100,,,80444374.0,ns,462
bench_insert,sea-orm,100,,,79622330.0,ns,468
bench_insert,sea-orm,100,,,80849302.0,ns,474
bench_insert,sea-orm,100,,,81464622.0,ns,480
bench_insert,sea-orm,100,,,84885255.0,ns,486
bench_insert,sea-orm,100,,,83123192.0,ns,492
bench_insert,sea-orm,100,,,87944563.0,ns,498
bench_insert,sea-orm,100,,,89162279.0,ns,504
bench_insert,sea-orm,100,,,87526798.0,ns,510
bench_insert,sea-orm,100,,,87774453.0,ns,516
bench_insert,sea-orm,100,,,93175115.0,ns,522
bench_insert,sea-orm,100,,,90545572.0,ns,528
bench_insert,sea-orm,100,,,91266318.0,ns,534
bench_insert,sea-orm,100,,,93457503.0,ns,540
bench_insert,sea-orm,100,,,95615326.0,ns,546
bench_insert,sea-orm,100,,,95118578.0,ns,552
bench_insert,sea-orm,100,,,94362426.0,ns,558
bench_insert,sea-orm,100,,,98857043.0,ns,564
bench_insert,sea-orm,100,,,100911560.0,ns,570
bench_insert,sea-orm,100,,,101404373.0,ns,576
bench_insert,sea-orm,100,,,101725906.0,ns,582
bench_insert,sea-orm,100,,,101688435.0,ns,588
bench_insert,sea-orm,100,,,103905094.0,ns,594
bench_insert,sea-orm,100,,,105877126.0,ns,600
