group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52296807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54634634.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51975156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,70429590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54607493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54067821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59912690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54227128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52108963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54049677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52372865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52189182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52792029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56506495.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51206497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52282317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54946101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50950959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53253360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52054620.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54331133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51684038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54030641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53445889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52116036.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53456629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53646714.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54545808.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53716958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52825684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52804945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54555686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52011968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54551430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51102159.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53236666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53255147.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52302521.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53354005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53077679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53482965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52001759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54512818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52731352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52494470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54058089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53525023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52317278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53647633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52480192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54652199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53463769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52511361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51732176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54028727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50883792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52144657.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53298453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52708400.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50985735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53724432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53650583.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50724317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50690444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52396591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52140031.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52623574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53091870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54166367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51610670.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53260975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52380842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52337921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51853546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53763364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51627784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52915801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54029351.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52348791.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52369911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53592475.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52679449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53438377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52822345.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53506424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51406901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51393265.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53643153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53632253.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52610166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51968665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51850545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54012573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51883927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53897658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54184324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53150362.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53196519.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59132078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51950861.0,ns,12
