group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57823547.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57786665.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60830842.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57387627.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56959867.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56530618.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58008289.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57646956.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57531728.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57317625.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56265407.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57372247.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56688845.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57655144.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56531373.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57683818.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57502012.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57356507.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57765382.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57484757.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61835989.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57217288.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57768425.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57082900.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57667206.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64120855.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57459012.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57421789.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57688927.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57725374.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58064956.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56662366.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56673015.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56278402.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58017933.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56689619.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57340505.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56845667.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56464166.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57434580.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57374811.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57413838.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62202645.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58066600.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56746593.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57394475.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57648481.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57978065.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56501296.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57319960.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57774376.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56876024.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57405950.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57446224.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56663879.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57816263.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57041252.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57461567.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56208411.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63601163.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60040915.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57051554.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57688647.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56461436.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57761388.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59363094.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56915808.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57004973.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57275043.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56846278.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57672436.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56661354.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57345400.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56946355.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57694367.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57767032.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57577646.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57036172.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57132722.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58004063.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56944572.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58163400.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66167107.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60472492.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57185660.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58144194.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56506619.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56178377.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57026976.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58904501.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57931641.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57403591.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57025904.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57507180.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57686644.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57288293.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57136089.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57750324.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57862495.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63174870.0,ns,7
