group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,974061.0,ns,1634
bench_trivial_query,rusqlite_by_id,1,,,1951122.0,ns,3268
bench_trivial_query,rusqlite_by_id,1,,,2930083.0,ns,4902
bench_trivial_query,rusqlite_by_id,1,,,3895643.0,ns,6536
bench_trivial_query,rusqlite_by_id,1,,,4896506.0,ns,8170
bench_trivial_query,rusqlite_by_id,1,,,5844265.0,ns,9804
bench_trivial_query,rusqlite_by_id,1,,,6814525.0,ns,11438
bench_trivial_query,rusqlite_by_id,1,,,7792286.0,ns,13072
bench_trivial_query,rusqlite_by_id,1,,,8767048.0,ns,14706
bench_trivial_query,rusqlite_by_id,1,,,9730507.0,ns,16340
bench_trivial_query,rusqlite_by_id,1,,,10737470.0,ns,17974
bench_trivial_query,rusqlite_by_id,1,,,11698231.0,ns,19608
bench_trivial_query,rusqlite_by_id,1,,,12682792.0,ns,21242
bench_trivial_query,rusqlite_by_id,1,,,13650652.0,ns,22876
bench_trivial_query,rusqlite_by_id,1,,,14765221.0,ns,24510
bench_trivial_query,rusqlite_by_id,1,,,15597573.0,ns,26144
bench_trivial_query,rusqlite_by_id,1,,,16572534.0,ns,27778
bench_trivial_query,rusqlite_by_id,1,,,17534495.0,ns,29412
bench_trivial_query,rusqlite_by_id,1,,,18513356.0,ns,31046
bench_trivial_query,rusqlite_by_id,1,,,19479416.0,ns,32680
bench_trivial_query,rusqlite_by_id,1,,,20477678.0,ns,34314
bench_trivial_query,rusqlite_by_id,1,,,21487041.0,ns,35948
bench_trivial_query,rusqlite_by_id,1,,,22482703.0,ns,37582
bench_trivial_query,rusqlite_by_id,1,,,23390460.0,ns,39216
bench_trivial_query,rusqlite_by_id,1,,,24361921.0,ns,40850
bench_trivial_query,rusqlite_by_id,1,,,25311580.0,ns,42484
bench_trivial_query,rusqlite_by_id,1,,,26313942.0,ns,44118
bench_trivial_query,rusqlite_by_id,1,,,27279602.0,ns,45752
bench_trivial_query,rusqlite_by_id,1,,,28249963.0,ns,47386
bench_trivial_query,rusqlite_by_id,1,,,29254526.0,ns,49020
bench_trivial_query,rusqlite_by_id,1,,,30219986.0,ns,50654
bench_trivial_query,rusqlite_by_id,1,,,31177846.0,ns,52288
bench_trivial_query,rusqlite_by_id,1,,,32172808.0,ns,53922
bench_trivial_query,rusqlite_by_id,1,,,33106366.0,ns,55556
bench_trivial_query,rusqlite_by_id,1,,,34160832.0,ns,57190
bench_trivial_query,rusqlite_by_id,1,,,35086290.0,ns,58824
bench_trivial_query,rusqlite_by_id,1,,,36076452.0,ns,60458
bench_trivial_query,rusqlite_by_id,1,,,36999910.0,ns,62092
bench_trivial_query,rusqlite_by_id,1,,,37963870.0,ns,63726
bench_trivial_query,rusqlite_by_id,1,,,38963832.0,ns,65360
bench_trivial_query,rusqlite_by_id,1,,,39905891.0,ns,66994
bench_trivial_query,rusqlite_by_id,1,,,40936156.0,ns,68628
bench_trivial_query,rusqlite_by_id,1,,,41887215.0,ns,70262
bench_trivial_query,rusqlite_by_id,1,,,42871676.0,ns,71896
bench_trivial_query,rusqlite_by_id,1,,,43826135.0,ns,73530
bench_trivial_query,rusqlite_by_id,1,,,44839899.0,ns,75164
bench_trivial_query,rusqlite_by_id,1,,,45795259.0,ns,76798
bench_trivial_query,rusqlite_by_id,1,,,46718616.0,ns,78432
bench_trivial_query,rusqlite_by_id,1,,,47764782.0,ns,80066
bench_trivial_query,rusqlite_by_id,1,,,48660738.0,ns,81700
bench_trivial_query,rusqlite_by_id,1,,,49718104.0,ns,83334
bench_trivial_query,rusqlite_by_id,1,,,50653361.0,ns,84968
bench_trivial_query,rusqlite_by_id,1,,,51879038.0,ns,86602
bench_trivial_query,rusqlite_by_id,1,,,52612984.0,ns,88236
bench_trivial_query,rusqlite_by_id,1,,,53563543.0,ns,89870
bench_trivial_query,rusqlite_by_id,1,,,54541605.0,ns,91504
bench_trivial_query,rusqlite_by_id,1,,,55577269.0,ns,93138
bench_trivial_query,rusqlite_by_id,1,,,56503827.0,ns,94772
bench_trivial_query,rusqlite_by_id,1,,,57461786.0,ns,96406
bench_trivial_query,rusqlite_by_id,1,,,58466150.0,ns,98040
bench_trivial_query,rusqlite_by_id,1,,,59394908.0,ns,99674
bench_trivial_query,rusqlite_by_id,1,,,60385169.0,ns,101308
bench_trivial_query,rusqlite_by_id,1,,,61408133.0,ns,102942
bench_trivial_query,rusqlite_by_id,1,,,62337491.0,ns,104576
bench_trivial_query,rusqlite_by_id,1,,,63325753.0,ns,106210
bench_trivial_query,rusqlite_by_id,1,,,64318215.0,ns,107844
bench_trivial_query,rusqlite_by_id,1,,,65339478.0,ns,109478
bench_trivial_query,rusqlite_by_id,1,,,66255336.0,ns,111112
bench_trivial_query,rusqlite_by_id,1,,,67207195.0,ns,112746
bench_trivial_query,rusqlite_by_id,1,,,68208358.0,ns,114380
bench_trivial_query,rusqlite_by_id,1,,,69192519.0,ns,116014
bench_trivial_query,rusqlite_by_id,1,,,70123877.0,ns,117648
bench_trivial_query,rusqlite_by_id,1,,,71199645.0,ns,119282
bench_trivial_query,rusqlite_by_id,1,,,72096400.0,ns,120916
bench_trivial_query,rusqlite_by_id,1,,,73224671.0,ns,122550
bench_trivial_query,rusqlite_by_id,1,,,73981218.0,ns,124184
bench_trivial_query,rusqlite_by_id,1,,,74977881.0,ns,125818
bench_trivial_query,rusqlite_by_id,1,,,75951941.0,ns,127452
bench_trivial_query,rusqlite_by_id,1,,,76969504.0,ns,129086
bench_trivial_query,rusqlite_by_id,1,,,77909563.0,ns,130720
bench_trivial_query,rusqlite_by_id,1,,,78899025.0,ns,132354
bench_trivial_query,rusqlite_by_id,1,,,79883387.0,ns,133988
bench_trivial_query,rusqlite_by_id,1,,,80820145.0,ns,135622
bench_trivial_query,rusqlite_by_id,1,,,81834308.0,ns,137256
bench_trivial_query,rusqlite_by_id,1,,,82800568.0,ns,138890
bench_trivial_query,rusqlite_by_id,1,,,83791230.0,ns,140524
bench_trivial_query,rusqlite_by_id,1,,,84754090.0,ns,142158
bench_trivial_query,rusqlite_by_id,1,,,85781454.0,ns,143792
bench_trivial_query,rusqlite_by_id,1,,,86702413.0,ns,145426
bench_trivial_query,rusqlite_by_id,1,,,87658972.0,ns,147060
bench_trivial_query,rusqlite_by_id,1,,,88595512.0,ns,148694
bench_trivial_query,rusqlite_by_id,1,,,89627371.0,ns,150328
bench_trivial_query,rusqlite_by_id,1,,,90579133.0,ns,151962
bench_trivial_query,rusqlite_by_id,1,,,91561995.0,ns,153596
bench_trivial_query,rusqlite_by_id,1,,,92604163.0,ns,155230
