group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50111247.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49992948.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49840584.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49995683.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49919200.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49441131.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50058410.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49859770.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49979292.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50555224.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49713387.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49902048.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50063198.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49760806.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50371522.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50213998.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49781233.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50072645.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49626626.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49913941.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50335084.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49606328.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50438657.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50069610.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49852086.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49818072.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52338220.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50158807.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49862705.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50931133.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49851464.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49248874.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49945880.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49973672.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49707396.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50257680.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50602061.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50165178.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50887862.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49884476.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49806010.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50420353.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49794660.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49852286.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50298446.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49960597.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49900556.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50818033.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50176429.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50553129.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50101790.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50531199.0,ns,20
