group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44539501.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44013805.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45984191.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45229196.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44691699.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44440501.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44933798.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43985704.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44948898.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46368288.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44865199.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44884098.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44494901.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46196590.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44743200.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44342901.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43863304.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44872898.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45083796.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45194895.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44021903.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46251788.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44250602.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44991597.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44416300.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44072403.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45499993.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44637599.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48436173.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44360101.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46586285.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44969096.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44572599.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46093789.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44062903.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44169002.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44847198.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44330401.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44394200.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44511000.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45756491.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43936303.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44814097.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44863498.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46186488.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46366688.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44836498.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44197802.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48817970.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44523000.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44699998.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44470700.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44228701.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44118602.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44802598.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44755599.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44413000.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44850697.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44696898.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44150402.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44389801.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45662292.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44295302.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44511397.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44191999.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45038494.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43624603.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44179699.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44204299.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43665703.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44675496.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46454084.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46886580.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44229699.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44853795.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44149799.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44698696.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44972294.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44850794.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44695795.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44502197.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44089000.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45132092.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44379997.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43920001.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46059486.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45421091.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45550690.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44601897.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44708996.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46146386.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45086993.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44538297.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44367798.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44208899.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46076787.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43946001.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44328798.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46518683.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44250399.0,ns,8
