group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1425614.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2851228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4499343.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4431843.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,7448472.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,9987097.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,9369490.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,10100697.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,10320500.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,18584280.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,25290145.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,27945971.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,28929380.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,30633996.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,20671800.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,21326507.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,22832721.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,24577838.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,24571538.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,30387995.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,25570251.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,28465598.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,32537040.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,28856902.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,30383317.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,30668120.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,35328369.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,34316359.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,40637225.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,40578224.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,42326543.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,38982308.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,39448713.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,42164641.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,43115850.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,42080940.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,52424449.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,42974848.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,44151760.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,46360283.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,47900999.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,50615628.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,54243966.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,53726660.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,56273887.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,57429299.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,64036667.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,65553684.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,61382340.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,67567005.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,63359861.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,57812303.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,61283539.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,63468962.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,76053893.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,68797117.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,65637584.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,65475483.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,79351028.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,81473849.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,83453771.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,86031897.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,90111239.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,89275731.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,81658152.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,92194662.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,89802736.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,92801268.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,94283983.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,88599824.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,92453764.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,93941879.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,95881000.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,100532248.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,101423158.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,102988174.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,106678812.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,100354446.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,113278381.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,109488142.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,110969057.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,113396183.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,112960678.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,116107110.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,116886419.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,116220211.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,121210164.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,114677696.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,124103494.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,100,,,127009824.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,123412987.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,123421687.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,125390407.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,120105953.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,115589905.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,128785343.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,124987004.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,100,,,117986630.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,129733552.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,126619320.0,ns,200
