group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,991887.0,ns,139
bench_medium_complex_query,rusqlite_by_name,10,,,2009052.0,ns,278
bench_medium_complex_query,rusqlite_by_name,10,,,2980220.0,ns,417
bench_medium_complex_query,rusqlite_by_name,10,,,3963421.0,ns,556
bench_medium_complex_query,rusqlite_by_name,10,,,5001565.0,ns,695
bench_medium_complex_query,rusqlite_by_name,10,,,5951643.0,ns,834
bench_medium_complex_query,rusqlite_by_name,10,,,6845156.0,ns,973
bench_medium_complex_query,rusqlite_by_name,10,,,7971735.0,ns,1112
bench_medium_complex_query,rusqlite_by_name,10,,,8948064.0,ns,1251
bench_medium_complex_query,rusqlite_by_name,10,,,9950490.0,ns,1390
bench_medium_complex_query,rusqlite_by_name,10,,,11048957.0,ns,1529
bench_medium_complex_query,rusqlite_by_name,10,,,12006379.0,ns,1668
bench_medium_complex_query,rusqlite_by_name,10,,,13075661.0,ns,1807
bench_medium_complex_query,rusqlite_by_name,10,,,14105519.0,ns,1946
bench_medium_complex_query,rusqlite_by_name,10,,,15037905.0,ns,2085
bench_medium_complex_query,rusqlite_by_name,10,,,15967014.0,ns,2224
bench_medium_complex_query,rusqlite_by_name,10,,,17024344.0,ns,2363
bench_medium_complex_query,rusqlite_by_name,10,,,17872993.0,ns,2502
bench_medium_complex_query,rusqlite_by_name,10,,,19048704.0,ns,2641
bench_medium_complex_query,rusqlite_by_name,10,,,20062342.0,ns,2780
bench_medium_complex_query,rusqlite_by_name,10,,,21022921.0,ns,2919
bench_medium_complex_query,rusqlite_by_name,10,,,22016060.0,ns,3058
bench_medium_complex_query,rusqlite_by_name,10,,,22985705.0,ns,3197
bench_medium_complex_query,rusqlite_by_name,10,,,23923762.0,ns,3336
bench_medium_complex_query,rusqlite_by_name,10,,,24947789.0,ns,3475
bench_medium_complex_query,rusqlite_by_name,10,,,25951237.0,ns,3614
bench_medium_complex_query,rusqlite_by_name,10,,,26855200.0,ns,3753
bench_medium_complex_query,rusqlite_by_name,10,,,27700403.0,ns,3892
bench_medium_complex_query,rusqlite_by_name,10,,,28937488.0,ns,4031
bench_medium_complex_query,rusqlite_by_name,10,,,30066682.0,ns,4170
bench_medium_complex_query,rusqlite_by_name,10,,,31069430.0,ns,4309
bench_medium_complex_query,rusqlite_by_name,10,,,32057350.0,ns,4448
bench_medium_complex_query,rusqlite_by_name,10,,,32842970.0,ns,4587
