group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1027933.0,ns,326
bench_medium_complex_query,diesel,1,,,1950879.0,ns,652
bench_medium_complex_query,diesel,1,,,2934761.0,ns,978
bench_medium_complex_query,diesel,1,,,3904174.0,ns,1304
bench_medium_complex_query,diesel,1,,,4845065.0,ns,1630
bench_medium_complex_query,diesel,1,,,5849503.0,ns,1956
bench_medium_complex_query,diesel,1,,,6782479.0,ns,2282
bench_medium_complex_query,diesel,1,,,7949881.0,ns,2608
bench_medium_complex_query,diesel,1,,,8742566.0,ns,2934
bench_medium_complex_query,diesel,1,,,9666194.0,ns,3260
bench_medium_complex_query,diesel,1,,,10636871.0,ns,3586
bench_medium_complex_query,diesel,1,,,11632173.0,ns,3912
bench_medium_complex_query,diesel,1,,,12667469.0,ns,4238
bench_medium_complex_query,diesel,1,,,13483126.0,ns,4564
bench_medium_complex_query,diesel,1,,,14525575.0,ns,4890
bench_medium_complex_query,diesel,1,,,16403781.0,ns,5216
bench_medium_complex_query,diesel,1,,,16465115.0,ns,5542
bench_medium_complex_query,diesel,1,,,17511621.0,ns,5868
bench_medium_complex_query,diesel,1,,,18378765.0,ns,6194
bench_medium_complex_query,diesel,1,,,19431474.0,ns,6520
bench_medium_complex_query,diesel,1,,,20383846.0,ns,6846
bench_medium_complex_query,diesel,1,,,21351376.0,ns,7172
bench_medium_complex_query,diesel,1,,,22393966.0,ns,7498
bench_medium_complex_query,diesel,1,,,23239058.0,ns,7824
bench_medium_complex_query,diesel,1,,,24285065.0,ns,8150
bench_medium_complex_query,diesel,1,,,25367378.0,ns,8476
bench_medium_complex_query,diesel,1,,,26405629.0,ns,8802
bench_medium_complex_query,diesel,1,,,27131831.0,ns,9128
bench_medium_complex_query,diesel,1,,,28105463.0,ns,9454
bench_medium_complex_query,diesel,1,,,28921411.0,ns,9780
bench_medium_complex_query,diesel,1,,,30037567.0,ns,10106
bench_medium_complex_query,diesel,1,,,31015246.0,ns,10432
bench_medium_complex_query,diesel,1,,,31983488.0,ns,10758
bench_medium_complex_query,diesel,1,,,32903730.0,ns,11084
bench_medium_complex_query,diesel,1,,,33916885.0,ns,11410
bench_medium_complex_query,diesel,1,,,34876931.0,ns,11736
bench_medium_complex_query,diesel,1,,,35855432.0,ns,12062
bench_medium_complex_query,diesel,1,,,38869619.0,ns,12388
bench_medium_complex_query,diesel,1,,,37779632.0,ns,12714
bench_medium_complex_query,diesel,1,,,38878698.0,ns,13040
bench_medium_complex_query,diesel,1,,,39784542.0,ns,13366
bench_medium_complex_query,diesel,1,,,40685137.0,ns,13692
bench_medium_complex_query,diesel,1,,,41602074.0,ns,14018
bench_medium_complex_query,diesel,1,,,42954921.0,ns,14344
bench_medium_complex_query,diesel,1,,,43599752.0,ns,14670
bench_medium_complex_query,diesel,1,,,44505837.0,ns,14996
bench_medium_complex_query,diesel,1,,,45572652.0,ns,15322
bench_medium_complex_query,diesel,1,,,49415913.0,ns,15648
bench_medium_complex_query,diesel,1,,,47742217.0,ns,15974
bench_medium_complex_query,diesel,1,,,51159417.0,ns,16300
bench_medium_complex_query,diesel,1,,,49595546.0,ns,16626
