group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1634020.0,ns,2
bench_medium_complex_query,tokio_postgres_by_name,1000,,,2975809.0,ns,4
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4202717.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5398593.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7408429.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7700497.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10372634.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10095697.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11653225.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13760708.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14352686.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15021698.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16436862.0,ns,26
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18657483.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21923669.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22682254.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22202797.0,ns,34
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22408570.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24541317.0,ns,38
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24900561.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28033287.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27409915.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32647297.0,ns,46
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29723032.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31377832.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36613748.0,ns,52
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33733105.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37451442.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41027029.0,ns,58
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36780380.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39407117.0,ns,62
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40097518.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41926410.0,ns,66
