group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52742571.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64701378.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51404832.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59146206.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51324491.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50955637.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51344460.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51581670.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65497208.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51941279.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64633762.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51290840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51866670.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60600146.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51683630.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63537193.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64993561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52205780.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63718451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51908779.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52261722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65573950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51335455.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62419357.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65706645.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52933789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57588416.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51439286.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51171879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63731094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51456468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51548195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65569782.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51660337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59074740.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61326023.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52101195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65330859.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51442301.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65448730.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59729074.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51874935.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51402026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51365641.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65392722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51889565.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65200796.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65852928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65191228.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52087541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51353557.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62411912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65453786.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51872731.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51376969.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65900897.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65711465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66191897.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51599181.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51425770.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65434330.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65988339.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52923364.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63308965.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51834741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64088171.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58270864.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57025238.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51977548.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55448493.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51436251.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51359057.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51276341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65499992.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65337680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64097315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65393293.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65646955.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51682991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64180880.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50908429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58235516.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58948657.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51556932.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51482766.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65289410.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51332527.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52071850.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64668245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58347653.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63466922.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65939087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64076591.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51261906.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51399471.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63783581.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65666020.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51812760.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50930209.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50871490.0,ns,17
