group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62683210.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60246507.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48048591.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55433916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46717691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57259314.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61721761.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47422705.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49182128.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47142583.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55713557.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61355270.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46958062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51763209.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56130078.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47412534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49187681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,72961792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58604138.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59460321.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57800770.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55395590.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55584252.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52245658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54726234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46820662.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63459055.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51582776.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55580274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58381193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57284228.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58077576.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56684452.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57906943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61147334.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55622348.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58323062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61838914.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58179967.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59614407.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50480475.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52697668.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61413962.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61686290.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53592815.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46723637.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61753992.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54307163.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57187880.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55802494.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53347116.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56973250.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53372487.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51196201.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52365178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52128250.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49251561.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52035114.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51007376.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49556020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47420844.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57710995.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55709770.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53730151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55646282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57490439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55371593.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46692467.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55528168.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54362460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55624793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51260935.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54150545.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62793389.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56243435.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57746133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56176431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53713774.0,ns,9
