group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1679276.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4099020.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6587933.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6219778.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,11042305.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,13320295.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,15245008.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,17849355.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,19418267.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,22062058.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,23525462.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,26177671.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,27869334.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,27100661.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,22226195.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,30669826.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,24764411.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,32572056.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,27990888.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,38207342.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,32400917.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,41576504.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,35167501.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,35593284.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,46828964.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,36755518.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,51829005.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,40690545.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,55236469.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,43615280.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,59411160.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,46268571.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,61699964.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,60037250.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,52130626.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,52270908.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,70127456.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,66917636.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,60866279.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,75559626.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,59880098.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,72373418.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,73592921.0,ns,43
