group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,869871.0,ns,30
bench_insert,sqlx,10,,,1692324.0,ns,60
bench_insert,sqlx,10,,,3141955.0,ns,90
bench_insert,sqlx,10,,,3276092.0,ns,120
bench_insert,sqlx,10,,,4946909.0,ns,150
bench_insert,sqlx,10,,,5027216.0,ns,180
bench_insert,sqlx,10,,,6464697.0,ns,210
bench_insert,sqlx,10,,,8538412.0,ns,240
bench_insert,sqlx,10,,,7462629.0,ns,270
bench_insert,sqlx,10,,,11001500.0,ns,300
bench_insert,sqlx,10,,,12037173.0,ns,330
bench_insert,sqlx,10,,,10668050.0,ns,360
bench_insert,sqlx,10,,,14812623.0,ns,390
bench_insert,sqlx,10,,,12221394.0,ns,420
bench_insert,sqlx,10,,,16906545.0,ns,450
bench_insert,sqlx,10,,,14459363.0,ns,480
bench_insert,sqlx,10,,,17837580.0,ns,510
bench_insert,sqlx,10,,,15433281.0,ns,540
bench_insert,sqlx,10,,,19656008.0,ns,570
bench_insert,sqlx,10,,,18411296.0,ns,600
bench_insert,sqlx,10,,,23290463.0,ns,630
bench_insert,sqlx,10,,,22625748.0,ns,660
bench_insert,sqlx,10,,,24838178.0,ns,690
bench_insert,sqlx,10,,,20987772.0,ns,720
bench_insert,sqlx,10,,,26433053.0,ns,750
bench_insert,sqlx,10,,,23484436.0,ns,780
bench_insert,sqlx,10,,,29461210.0,ns,810
bench_insert,sqlx,10,,,29278761.0,ns,840
bench_insert,sqlx,10,,,30177302.0,ns,870
bench_insert,sqlx,10,,,33872230.0,ns,900
bench_insert,sqlx,10,,,27353446.0,ns,930
bench_insert,sqlx,10,,,31679645.0,ns,960
bench_insert,sqlx,10,,,37466515.0,ns,990
bench_insert,sqlx,10,,,30443120.0,ns,1020
bench_insert,sqlx,10,,,38659360.0,ns,1050
bench_insert,sqlx,10,,,32903194.0,ns,1080
bench_insert,sqlx,10,,,41425155.0,ns,1110
bench_insert,sqlx,10,,,34486274.0,ns,1140
bench_insert,sqlx,10,,,44310341.0,ns,1170
bench_insert,sqlx,10,,,37551086.0,ns,1200
bench_insert,sqlx,10,,,46233856.0,ns,1230
bench_insert,sqlx,10,,,39891684.0,ns,1260
bench_insert,sqlx,10,,,48947232.0,ns,1290
bench_insert,sqlx,10,,,40705814.0,ns,1320
bench_insert,sqlx,10,,,45127594.0,ns,1350
bench_insert,sqlx,10,,,48415526.0,ns,1380
bench_insert,sqlx,10,,,52852875.0,ns,1410
bench_insert,sqlx,10,,,55232880.0,ns,1440
bench_insert,sqlx,10,,,48054306.0,ns,1470
bench_insert,sqlx,10,,,50642218.0,ns,1500
bench_insert,sqlx,10,,,45180643.0,ns,1530
bench_insert,sqlx,10,,,55044855.0,ns,1560
bench_insert,sqlx,10,,,60650030.0,ns,1590
bench_insert,sqlx,10,,,48840944.0,ns,1620
bench_insert,sqlx,10,,,55994505.0,ns,1650
bench_insert,sqlx,10,,,58014809.0,ns,1680
bench_insert,sqlx,10,,,60456936.0,ns,1710
bench_insert,sqlx,10,,,51809418.0,ns,1740
bench_insert,sqlx,10,,,55045246.0,ns,1770
bench_insert,sqlx,10,,,65235374.0,ns,1800
bench_insert,sqlx,10,,,65414789.0,ns,1830
bench_insert,sqlx,10,,,57105385.0,ns,1860
bench_insert,sqlx,10,,,67866144.0,ns,1890
bench_insert,sqlx,10,,,70020594.0,ns,1920
bench_insert,sqlx,10,,,68624176.0,ns,1950
bench_insert,sqlx,10,,,68632828.0,ns,1980
bench_insert,sqlx,10,,,75348891.0,ns,2010
bench_insert,sqlx,10,,,68270768.0,ns,2040
bench_insert,sqlx,10,,,75730324.0,ns,2070
bench_insert,sqlx,10,,,65609834.0,ns,2100
bench_insert,sqlx,10,,,66506912.0,ns,2130
bench_insert,sqlx,10,,,78872133.0,ns,2160
bench_insert,sqlx,10,,,78021344.0,ns,2190
bench_insert,sqlx,10,,,80728839.0,ns,2220
bench_insert,sqlx,10,,,74536903.0,ns,2250
bench_insert,sqlx,10,,,82104971.0,ns,2280
bench_insert,sqlx,10,,,81896492.0,ns,2310
bench_insert,sqlx,10,,,86308335.0,ns,2340
bench_insert,sqlx,10,,,90560444.0,ns,2370
bench_insert,sqlx,10,,,78320019.0,ns,2400
bench_insert,sqlx,10,,,91648364.0,ns,2430
bench_insert,sqlx,10,,,76587877.0,ns,2460
bench_insert,sqlx,10,,,88404672.0,ns,2490
bench_insert,sqlx,10,,,88729275.0,ns,2520
bench_insert,sqlx,10,,,90812306.0,ns,2550
bench_insert,sqlx,10,,,94013632.0,ns,2580
bench_insert,sqlx,10,,,81241832.0,ns,2610
bench_insert,sqlx,10,,,96965580.0,ns,2640
bench_insert,sqlx,10,,,83453406.0,ns,2670
bench_insert,sqlx,10,,,87386671.0,ns,2700
bench_insert,sqlx,10,,,84494030.0,ns,2730
bench_insert,sqlx,10,,,94550823.0,ns,2760
bench_insert,sqlx,10,,,98034104.0,ns,2790
bench_insert,sqlx,10,,,86470235.0,ns,2820
bench_insert,sqlx,10,,,103869563.0,ns,2850
bench_insert,sqlx,10,,,93992472.0,ns,2880
bench_insert,sqlx,10,,,102381374.0,ns,2910
bench_insert,sqlx,10,,,95659971.0,ns,2940
bench_insert,sqlx,10,,,90950094.0,ns,2970
bench_insert,sqlx,10,,,104153306.0,ns,3000
