group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,962693.0,ns,14
bench_trivial_query,quaint,1,,,2922078.0,ns,28
bench_trivial_query,quaint,1,,,2775579.0,ns,42
bench_trivial_query,quaint,1,,,4082169.0,ns,56
bench_trivial_query,quaint,1,,,4751465.0,ns,70
bench_trivial_query,quaint,1,,,5698758.0,ns,84
bench_trivial_query,quaint,1,,,8093740.0,ns,98
bench_trivial_query,quaint,1,,,9473630.0,ns,112
bench_trivial_query,quaint,1,,,7800743.0,ns,126
bench_trivial_query,quaint,1,,,8709635.0,ns,140
bench_trivial_query,quaint,1,,,9035633.0,ns,154
bench_trivial_query,quaint,1,,,10305423.0,ns,168
bench_trivial_query,quaint,1,,,14355994.0,ns,182
bench_trivial_query,quaint,1,,,12493608.0,ns,196
bench_trivial_query,quaint,1,,,17092173.0,ns,210
bench_trivial_query,quaint,1,,,14417193.0,ns,224
bench_trivial_query,quaint,1,,,15453185.0,ns,238
bench_trivial_query,quaint,1,,,16462878.0,ns,252
bench_trivial_query,quaint,1,,,22459034.0,ns,266
bench_trivial_query,quaint,1,,,23707524.0,ns,280
bench_trivial_query,quaint,1,,,17567970.0,ns,294
bench_trivial_query,quaint,1,,,19316257.0,ns,308
bench_trivial_query,quaint,1,,,19960252.0,ns,322
bench_trivial_query,quaint,1,,,21276143.0,ns,336
bench_trivial_query,quaint,1,,,21461341.0,ns,350
bench_trivial_query,quaint,1,,,29430282.0,ns,364
bench_trivial_query,quaint,1,,,31844564.0,ns,378
bench_trivial_query,quaint,1,,,28742987.0,ns,392
bench_trivial_query,quaint,1,,,30768372.0,ns,406
bench_trivial_query,quaint,1,,,25808709.0,ns,420
bench_trivial_query,quaint,1,,,37087925.0,ns,434
bench_trivial_query,quaint,1,,,28259991.0,ns,448
bench_trivial_query,quaint,1,,,28190391.0,ns,462
bench_trivial_query,quaint,1,,,29879678.0,ns,476
bench_trivial_query,quaint,1,,,40020003.0,ns,490
bench_trivial_query,quaint,1,,,30860771.0,ns,504
bench_trivial_query,quaint,1,,,45440664.0,ns,518
bench_trivial_query,quaint,1,,,29849479.0,ns,532
bench_trivial_query,quaint,1,,,43667376.0,ns,546
bench_trivial_query,quaint,1,,,45307264.0,ns,560
bench_trivial_query,quaint,1,,,35434738.0,ns,574
bench_trivial_query,quaint,1,,,44078192.0,ns,588
bench_trivial_query,quaint,1,,,50375465.0,ns,602
bench_trivial_query,quaint,1,,,50552764.0,ns,616
bench_trivial_query,quaint,1,,,36544457.0,ns,630
bench_trivial_query,quaint,1,,,39975934.0,ns,644
bench_trivial_query,quaint,1,,,50629264.0,ns,658
bench_trivial_query,quaint,1,,,41937521.0,ns,672
bench_trivial_query,quaint,1,,,55833730.0,ns,686
bench_trivial_query,quaint,1,,,39890735.0,ns,700
bench_trivial_query,quaint,1,,,52127754.0,ns,714
bench_trivial_query,quaint,1,,,62950881.0,ns,728
bench_trivial_query,quaint,1,,,42418918.0,ns,742
bench_trivial_query,quaint,1,,,47662283.0,ns,756
bench_trivial_query,quaint,1,,,44898601.0,ns,770
bench_trivial_query,quaint,1,,,69943535.0,ns,784
bench_trivial_query,quaint,1,,,48715076.0,ns,798
bench_trivial_query,quaint,1,,,46739890.0,ns,812
bench_trivial_query,quaint,1,,,61748689.0,ns,826
bench_trivial_query,quaint,1,,,51882455.0,ns,840
bench_trivial_query,quaint,1,,,53917042.0,ns,854
bench_trivial_query,quaint,1,,,72773717.0,ns,868
bench_trivial_query,quaint,1,,,63799376.0,ns,882
bench_trivial_query,quaint,1,,,55195533.0,ns,896
bench_trivial_query,quaint,1,,,65512665.0,ns,910
bench_trivial_query,quaint,1,,,79008675.0,ns,924
bench_trivial_query,quaint,1,,,57543917.0,ns,938
bench_trivial_query,quaint,1,,,81655457.0,ns,952
bench_trivial_query,quaint,1,,,77688284.0,ns,966
bench_trivial_query,quaint,1,,,74414606.0,ns,980
bench_trivial_query,quaint,1,,,61837389.0,ns,994
bench_trivial_query,quaint,1,,,63158381.0,ns,1008
bench_trivial_query,quaint,1,,,76276193.0,ns,1022
bench_trivial_query,quaint,1,,,92233487.0,ns,1036
bench_trivial_query,quaint,1,,,76408792.0,ns,1050
bench_trivial_query,quaint,1,,,92849783.0,ns,1064
bench_trivial_query,quaint,1,,,74556604.0,ns,1078
bench_trivial_query,quaint,1,,,61950889.0,ns,1092
bench_trivial_query,quaint,1,,,77520985.0,ns,1106
bench_trivial_query,quaint,1,,,79972768.0,ns,1120
bench_trivial_query,quaint,1,,,64832770.0,ns,1134
bench_trivial_query,quaint,1,,,88778910.0,ns,1148
bench_trivial_query,quaint,1,,,71348426.0,ns,1162
bench_trivial_query,quaint,1,,,72651617.0,ns,1176
bench_trivial_query,quaint,1,,,83252047.0,ns,1190
bench_trivial_query,quaint,1,,,104330907.0,ns,1204
bench_trivial_query,quaint,1,,,85581831.0,ns,1218
bench_trivial_query,quaint,1,,,106116095.0,ns,1232
bench_trivial_query,quaint,1,,,92565985.0,ns,1246
