group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1330026.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2712811.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5706207.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5299214.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6533109.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10269771.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9194763.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13656535.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11821182.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13231218.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14428576.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20199704.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17019997.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,24120989.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19735913.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26789639.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22423656.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30940580.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24855840.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33488168.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27994750.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,34331550.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,43917338.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,45376135.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,42218931.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33650533.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,44377140.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36453011.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37837067.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,50282581.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40061174.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,53847201.0,ns,32
