group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,46350960.0,ns,5
bench_trivial_query,quaint,10000,,,50571612.0,ns,5
bench_trivial_query,quaint,10000,,,51154719.0,ns,5
bench_trivial_query,quaint,10000,,,53191544.0,ns,5
bench_trivial_query,quaint,10000,,,47491675.0,ns,5
bench_trivial_query,quaint,10000,,,50607112.0,ns,5
bench_trivial_query,quaint,10000,,,48763590.0,ns,5
bench_trivial_query,quaint,10000,,,47691496.0,ns,5
bench_trivial_query,quaint,10000,,,54699283.0,ns,5
bench_trivial_query,quaint,10000,,,55693096.0,ns,5
bench_trivial_query,quaint,10000,,,55579894.0,ns,5
bench_trivial_query,quaint,10000,,,54267278.0,ns,5
bench_trivial_query,quaint,10000,,,48982012.0,ns,5
bench_trivial_query,quaint,10000,,,47994399.0,ns,5
bench_trivial_query,quaint,10000,,,47450393.0,ns,5
bench_trivial_query,quaint,10000,,,51549744.0,ns,5
bench_trivial_query,quaint,10000,,,51150439.0,ns,5
bench_trivial_query,quaint,10000,,,51170840.0,ns,5
bench_trivial_query,quaint,10000,,,60133952.0,ns,5
bench_trivial_query,quaint,10000,,,49235316.0,ns,5
bench_trivial_query,quaint,10000,,,49790422.0,ns,5
bench_trivial_query,quaint,10000,,,54735884.0,ns,5
bench_trivial_query,quaint,10000,,,59062138.0,ns,5
bench_trivial_query,quaint,10000,,,49404117.0,ns,5
bench_trivial_query,quaint,10000,,,56500606.0,ns,5
bench_trivial_query,quaint,10000,,,56871510.0,ns,5
bench_trivial_query,quaint,10000,,,49960724.0,ns,5
bench_trivial_query,quaint,10000,,,51580845.0,ns,5
bench_trivial_query,quaint,10000,,,47773697.0,ns,5
bench_trivial_query,quaint,10000,,,50222727.0,ns,5
bench_trivial_query,quaint,10000,,,47351791.0,ns,5
bench_trivial_query,quaint,10000,,,49554319.0,ns,5
bench_trivial_query,quaint,10000,,,48381304.0,ns,5
bench_trivial_query,quaint,10000,,,50012425.0,ns,5
bench_trivial_query,quaint,10000,,,48608408.0,ns,5
bench_trivial_query,quaint,10000,,,48593407.0,ns,5
bench_trivial_query,quaint,10000,,,48171302.0,ns,5
bench_trivial_query,quaint,10000,,,48533307.0,ns,5
bench_trivial_query,quaint,10000,,,54978387.0,ns,5
bench_trivial_query,quaint,10000,,,65772921.0,ns,5
bench_trivial_query,quaint,10000,,,47092988.0,ns,5
bench_trivial_query,quaint,10000,,,47941699.0,ns,5
bench_trivial_query,quaint,10000,,,46417579.0,ns,5
bench_trivial_query,quaint,10000,,,48888511.0,ns,5
bench_trivial_query,quaint,10000,,,55771696.0,ns,5
bench_trivial_query,quaint,10000,,,44385254.0,ns,5
bench_trivial_query,quaint,10000,,,48489890.0,ns,5
bench_trivial_query,quaint,10000,,,51410026.0,ns,5
bench_trivial_query,quaint,10000,,,48427289.0,ns,5
bench_trivial_query,quaint,10000,,,54165060.0,ns,5
bench_trivial_query,quaint,10000,,,53586453.0,ns,5
bench_trivial_query,quaint,10000,,,49155499.0,ns,5
bench_trivial_query,quaint,10000,,,49228399.0,ns,5
bench_trivial_query,quaint,10000,,,47503178.0,ns,5
bench_trivial_query,quaint,10000,,,48361189.0,ns,5
bench_trivial_query,quaint,10000,,,49434502.0,ns,5
bench_trivial_query,quaint,10000,,,48374589.0,ns,5
bench_trivial_query,quaint,10000,,,48555391.0,ns,5
bench_trivial_query,quaint,10000,,,46296364.0,ns,5
bench_trivial_query,quaint,10000,,,50559216.0,ns,5
bench_trivial_query,quaint,10000,,,54473363.0,ns,5
bench_trivial_query,quaint,10000,,,68092129.0,ns,5
bench_trivial_query,quaint,10000,,,46133762.0,ns,5
bench_trivial_query,quaint,10000,,,51369026.0,ns,5
bench_trivial_query,quaint,10000,,,48323989.0,ns,5
bench_trivial_query,quaint,10000,,,49439502.0,ns,5
bench_trivial_query,quaint,10000,,,46764269.0,ns,5
bench_trivial_query,quaint,10000,,,46881871.0,ns,5
bench_trivial_query,quaint,10000,,,47666080.0,ns,5
bench_trivial_query,quaint,10000,,,50879620.0,ns,5
bench_trivial_query,quaint,10000,,,50809019.0,ns,5
bench_trivial_query,quaint,10000,,,57497200.0,ns,5
bench_trivial_query,quaint,10000,,,52404438.0,ns,5
bench_trivial_query,quaint,10000,,,49773307.0,ns,5
bench_trivial_query,quaint,10000,,,61303846.0,ns,5
bench_trivial_query,quaint,10000,,,50062309.0,ns,5
bench_trivial_query,quaint,10000,,,50137711.0,ns,5
bench_trivial_query,quaint,10000,,,50771718.0,ns,5
bench_trivial_query,quaint,10000,,,52056634.0,ns,5
bench_trivial_query,quaint,10000,,,66795613.0,ns,5
bench_trivial_query,quaint,10000,,,54654065.0,ns,5
bench_trivial_query,quaint,10000,,,53614353.0,ns,5
bench_trivial_query,quaint,10000,,,48303789.0,ns,5
bench_trivial_query,quaint,10000,,,50869919.0,ns,5
bench_trivial_query,quaint,10000,,,60515437.0,ns,5
bench_trivial_query,quaint,10000,,,52369237.0,ns,5
bench_trivial_query,quaint,10000,,,48436490.0,ns,5
bench_trivial_query,quaint,10000,,,49245399.0,ns,5
bench_trivial_query,quaint,10000,,,49669705.0,ns,5
bench_trivial_query,quaint,10000,,,49729605.0,ns,5
bench_trivial_query,quaint,10000,,,51165222.0,ns,5
bench_trivial_query,quaint,10000,,,47271175.0,ns,5
bench_trivial_query,quaint,10000,,,47163373.0,ns,5
bench_trivial_query,quaint,10000,,,52434038.0,ns,5
bench_trivial_query,quaint,10000,,,46840170.0,ns,5
bench_trivial_query,quaint,10000,,,55077670.0,ns,5
bench_trivial_query,quaint,10000,,,62221957.0,ns,5
bench_trivial_query,quaint,10000,,,50298012.0,ns,5
bench_trivial_query,quaint,10000,,,52187435.0,ns,5
bench_trivial_query,quaint,10000,,,56112783.0,ns,5
