group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59938674.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51173510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51153925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55124480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57840036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50176804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53881322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49708234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50065496.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54037005.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56843321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50410967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53106164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54870633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51038564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50386600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50743502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60456999.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52598181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49889635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55069549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53198737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50610080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50558213.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49941963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52494534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51757530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50494914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50232269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50719397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50345725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50578891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50424682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50298264.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51922997.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59918837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50622351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50315766.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60685950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51288542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50015529.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50609975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50155991.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51043981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51365407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54108153.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50839789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50881877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50615854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53347434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50807447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61380091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58039849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51024124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50527039.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51047045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54245824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54297410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50079888.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59489957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49948371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51119792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51270509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59627503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50447141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51056044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51788653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50672723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51736977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51902446.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58760162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61932440.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54624433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50716676.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51598043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51627879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60699082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52646077.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50270267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50758703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50710534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53515609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60698178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50707307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57399575.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60759013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51199845.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50595872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61007591.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53332999.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52305872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50267561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58552213.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50366103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50819768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50768342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50877885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51224796.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50625609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51206022.0,ns,18
