group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,100,,,1712736.0,ns,3
bench_insert,zero_postgres,100,,,3140305.0,ns,6
bench_insert,zero_postgres,100,,,4388145.0,ns,9
bench_insert,zero_postgres,100,,,5974639.0,ns,12
bench_insert,zero_postgres,100,,,7120949.0,ns,15
bench_insert,zero_postgres,100,,,8628817.0,ns,18
bench_insert,zero_postgres,100,,,10025107.0,ns,21
bench_insert,zero_postgres,100,,,11559603.0,ns,24
bench_insert,zero_postgres,100,,,13114189.0,ns,27
bench_insert,zero_postgres,100,,,14570361.0,ns,30
bench_insert,zero_postgres,100,,,15556573.0,ns,33
bench_insert,zero_postgres,100,,,17913458.0,ns,36
bench_insert,zero_postgres,100,,,18410137.0,ns,39
bench_insert,zero_postgres,100,,,21226657.0,ns,42
bench_insert,zero_postgres,100,,,21679070.0,ns,45
bench_insert,zero_postgres,100,,,24601313.0,ns,48
bench_insert,zero_postgres,100,,,24059483.0,ns,51
bench_insert,zero_postgres,100,,,27162882.0,ns,54
bench_insert,zero_postgres,100,,,27227136.0,ns,57
bench_insert,zero_postgres,100,,,29210867.0,ns,60
bench_insert,zero_postgres,100,,,30994926.0,ns,63
bench_insert,zero_postgres,100,,,30815475.0,ns,66
bench_insert,zero_postgres,100,,,33264756.0,ns,69
bench_insert,zero_postgres,100,,,35674253.0,ns,72
bench_insert,zero_postgres,100,,,38405348.0,ns,75
bench_insert,zero_postgres,100,,,37099975.0,ns,78
bench_insert,zero_postgres,100,,,37864745.0,ns,81
bench_insert,zero_postgres,100,,,40731198.0,ns,84
bench_insert,zero_postgres,100,,,41567719.0,ns,87
bench_insert,zero_postgres,100,,,42233584.0,ns,90
bench_insert,zero_postgres,100,,,43636146.0,ns,93
bench_insert,zero_postgres,100,,,45513449.0,ns,96
bench_insert,zero_postgres,100,,,47264250.0,ns,99
bench_insert,zero_postgres,100,,,50675972.0,ns,102
bench_insert,zero_postgres,100,,,50223298.0,ns,105
bench_insert,zero_postgres,100,,,54476560.0,ns,108
bench_insert,zero_postgres,100,,,52817340.0,ns,111
bench_insert,zero_postgres,100,,,56294136.0,ns,114
bench_insert,zero_postgres,100,,,56435842.0,ns,117
bench_insert,zero_postgres,100,,,57010037.0,ns,120
bench_insert,zero_postgres,100,,,59506736.0,ns,123
bench_insert,zero_postgres,100,,,64519571.0,ns,126
bench_insert,zero_postgres,100,,,62434802.0,ns,129
bench_insert,zero_postgres,100,,,63804067.0,ns,132
bench_insert,zero_postgres,100,,,64617685.0,ns,135
bench_insert,zero_postgres,100,,,71660756.0,ns,138
bench_insert,zero_postgres,100,,,68586942.0,ns,141
bench_insert,zero_postgres,100,,,68971890.0,ns,144
bench_insert,zero_postgres,100,,,71465471.0,ns,147
bench_insert,zero_postgres,100,,,70869119.0,ns,150
bench_insert,zero_postgres,100,,,75241224.0,ns,153
bench_insert,zero_postgres,100,,,76130089.0,ns,156
bench_insert,zero_postgres,100,,,76081722.0,ns,159
bench_insert,zero_postgres,100,,,79636677.0,ns,162
bench_insert,zero_postgres,100,,,79891773.0,ns,165
bench_insert,zero_postgres,100,,,82959092.0,ns,168
bench_insert,zero_postgres,100,,,84180248.0,ns,171
bench_insert,zero_postgres,100,,,86624453.0,ns,174
bench_insert,zero_postgres,100,,,84899346.0,ns,177
bench_insert,zero_postgres,100,,,89415687.0,ns,180
bench_insert,zero_postgres,100,,,88241488.0,ns,183
bench_insert,zero_postgres,100,,,89735500.0,ns,186
bench_insert,zero_postgres,100,,,91720196.0,ns,189
bench_insert,zero_postgres,100,,,94428425.0,ns,192
bench_insert,zero_postgres,100,,,95209754.0,ns,195
bench_insert,zero_postgres,100,,,92957618.0,ns,198
bench_insert,zero_postgres,100,,,96378009.0,ns,201
bench_insert,zero_postgres,100,,,96575885.0,ns,204
bench_insert,zero_postgres,100,,,96802658.0,ns,207
bench_insert,zero_postgres,100,,,98810025.0,ns,210
bench_insert,zero_postgres,100,,,100783805.0,ns,213
bench_insert,zero_postgres,100,,,101164983.0,ns,216
bench_insert,zero_postgres,100,,,104271183.0,ns,219
bench_insert,zero_postgres,100,,,109196933.0,ns,222
bench_insert,zero_postgres,100,,,111631018.0,ns,225
bench_insert,zero_postgres,100,,,114155229.0,ns,228
bench_insert,zero_postgres,100,,,110446227.0,ns,231
bench_insert,zero_postgres,100,,,114552459.0,ns,234
bench_insert,zero_postgres,100,,,112985596.0,ns,237
bench_insert,zero_postgres,100,,,125285676.0,ns,240
bench_insert,zero_postgres,100,,,118537300.0,ns,243
bench_insert,zero_postgres,100,,,122488051.0,ns,246
bench_insert,zero_postgres,100,,,117030938.0,ns,249
bench_insert,zero_postgres,100,,,123259418.0,ns,252
bench_insert,zero_postgres,100,,,123382092.0,ns,255
bench_insert,zero_postgres,100,,,123321647.0,ns,258
bench_insert,zero_postgres,100,,,131160268.0,ns,261
bench_insert,zero_postgres,100,,,127677366.0,ns,264
bench_insert,zero_postgres,100,,,127182025.0,ns,267
bench_insert,zero_postgres,100,,,129862626.0,ns,270
bench_insert,zero_postgres,100,,,134344685.0,ns,273
bench_insert,zero_postgres,100,,,139113716.0,ns,276
bench_insert,zero_postgres,100,,,132541893.0,ns,279
bench_insert,zero_postgres,100,,,134528309.0,ns,282
bench_insert,zero_postgres,100,,,137827007.0,ns,285
bench_insert,zero_postgres,100,,,140191319.0,ns,288
bench_insert,zero_postgres,100,,,145029348.0,ns,291
bench_insert,zero_postgres,100,,,143106279.0,ns,294
bench_insert,zero_postgres,100,,,141738327.0,ns,297
bench_insert,zero_postgres,100,,,143839890.0,ns,300
