group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51014814.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53856653.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56351288.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55881781.0,ns,5
bench_loading_associations_sequentially,postgres,,,,50768910.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56275787.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51336302.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59433413.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54372744.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57409486.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56408272.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59555416.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58778804.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57414786.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55986666.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58684503.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55700262.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51969612.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53924538.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52442918.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51157601.0,ns,5
bench_loading_associations_sequentially,postgres,,,,50411590.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55242756.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60720431.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51208001.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58556101.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55884065.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59808118.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54791150.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52458318.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52613620.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59414513.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53235229.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56891379.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64010276.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54658848.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57852292.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61267038.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57987294.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53149628.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55355630.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57406557.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59281082.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52957999.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57612860.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53823410.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57336157.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55759236.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53429905.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58986078.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58299769.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58938977.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56937651.0,ns,5
