group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,25,,,1719662.0,ns,4
bench_insert,zero_postgres,25,,,2962806.0,ns,8
bench_insert,zero_postgres,25,,,3949561.0,ns,12
bench_insert,zero_postgres,25,,,4381212.0,ns,16
bench_insert,zero_postgres,25,,,5949509.0,ns,20
bench_insert,zero_postgres,25,,,9889231.0,ns,24
bench_insert,zero_postgres,25,,,13756069.0,ns,28
bench_insert,zero_postgres,25,,,12460155.0,ns,32
bench_insert,zero_postgres,25,,,14148553.0,ns,36
bench_insert,zero_postgres,25,,,11668133.0,ns,40
bench_insert,zero_postgres,25,,,17283675.0,ns,44
bench_insert,zero_postgres,25,,,16580684.0,ns,48
bench_insert,zero_postgres,25,,,15919251.0,ns,52
bench_insert,zero_postgres,25,,,17280088.0,ns,56
bench_insert,zero_postgres,25,,,20387868.0,ns,60
bench_insert,zero_postgres,25,,,19772822.0,ns,64
bench_insert,zero_postgres,25,,,22183816.0,ns,68
bench_insert,zero_postgres,25,,,24468902.0,ns,72
bench_insert,zero_postgres,25,,,25347145.0,ns,76
bench_insert,zero_postgres,25,,,26444514.0,ns,80
bench_insert,zero_postgres,25,,,27844351.0,ns,84
bench_insert,zero_postgres,25,,,26973060.0,ns,88
bench_insert,zero_postgres,25,,,29054952.0,ns,92
bench_insert,zero_postgres,25,,,29407404.0,ns,96
bench_insert,zero_postgres,25,,,31471359.0,ns,100
bench_insert,zero_postgres,25,,,36004810.0,ns,104
bench_insert,zero_postgres,25,,,33242831.0,ns,108
bench_insert,zero_postgres,25,,,36628209.0,ns,112
bench_insert,zero_postgres,25,,,36312108.0,ns,116
bench_insert,zero_postgres,25,,,38897636.0,ns,120
bench_insert,zero_postgres,25,,,34855692.0,ns,124
bench_insert,zero_postgres,25,,,36866175.0,ns,128
bench_insert,zero_postgres,25,,,35090492.0,ns,132
bench_insert,zero_postgres,25,,,36884934.0,ns,136
bench_insert,zero_postgres,25,,,45146768.0,ns,140
bench_insert,zero_postgres,25,,,44178187.0,ns,144
bench_insert,zero_postgres,25,,,43184661.0,ns,148
bench_insert,zero_postgres,25,,,50472314.0,ns,152
bench_insert,zero_postgres,25,,,51506947.0,ns,156
bench_insert,zero_postgres,25,,,53835808.0,ns,160
bench_insert,zero_postgres,25,,,50063546.0,ns,164
bench_insert,zero_postgres,25,,,56926560.0,ns,168
bench_insert,zero_postgres,25,,,65621789.0,ns,172
bench_insert,zero_postgres,25,,,54722660.0,ns,176
bench_insert,zero_postgres,25,,,93176513.0,ns,180
bench_insert,zero_postgres,25,,,64542158.0,ns,184
bench_insert,zero_postgres,25,,,56161494.0,ns,188
bench_insert,zero_postgres,25,,,56028182.0,ns,192
bench_insert,zero_postgres,25,,,54885075.0,ns,196
bench_insert,zero_postgres,25,,,61903085.0,ns,200
bench_insert,zero_postgres,25,,,63471898.0,ns,204
bench_insert,zero_postgres,25,,,64972642.0,ns,208
bench_insert,zero_postgres,25,,,65897754.0,ns,212
bench_insert,zero_postgres,25,,,67751166.0,ns,216
bench_insert,zero_postgres,25,,,66203444.0,ns,220
bench_insert,zero_postgres,25,,,65142146.0,ns,224
bench_insert,zero_postgres,25,,,71445544.0,ns,228
bench_insert,zero_postgres,25,,,67016125.0,ns,232
bench_insert,zero_postgres,25,,,62853757.0,ns,236
bench_insert,zero_postgres,25,,,65809581.0,ns,240
bench_insert,zero_postgres,25,,,68600591.0,ns,244
bench_insert,zero_postgres,25,,,66579905.0,ns,248
bench_insert,zero_postgres,25,,,73723396.0,ns,252
bench_insert,zero_postgres,25,,,79996185.0,ns,256
bench_insert,zero_postgres,25,,,81291884.0,ns,260
bench_insert,zero_postgres,25,,,87541282.0,ns,264
bench_insert,zero_postgres,25,,,87963542.0,ns,268
bench_insert,zero_postgres,25,,,87364364.0,ns,272
bench_insert,zero_postgres,25,,,87532836.0,ns,276
bench_insert,zero_postgres,25,,,89248338.0,ns,280
bench_insert,zero_postgres,25,,,94770064.0,ns,284
bench_insert,zero_postgres,25,,,96029657.0,ns,288
bench_insert,zero_postgres,25,,,93175536.0,ns,292
bench_insert,zero_postgres,25,,,89520530.0,ns,296
bench_insert,zero_postgres,25,,,93970329.0,ns,300
bench_insert,zero_postgres,25,,,85694784.0,ns,304
bench_insert,zero_postgres,25,,,108209206.0,ns,308
bench_insert,zero_postgres,25,,,103166543.0,ns,312
bench_insert,zero_postgres,25,,,93536079.0,ns,316
bench_insert,zero_postgres,25,,,89581504.0,ns,320
bench_insert,zero_postgres,25,,,106152615.0,ns,324
bench_insert,zero_postgres,25,,,110276728.0,ns,328
bench_insert,zero_postgres,25,,,110207746.0,ns,332
bench_insert,zero_postgres,25,,,113956734.0,ns,336
bench_insert,zero_postgres,25,,,116554687.0,ns,340
bench_insert,zero_postgres,25,,,107413392.0,ns,344
bench_insert,zero_postgres,25,,,124238804.0,ns,348
bench_insert,zero_postgres,25,,,124264320.0,ns,352
bench_insert,zero_postgres,25,,,117378045.0,ns,356
bench_insert,zero_postgres,25,,,121938105.0,ns,360
bench_insert,zero_postgres,25,,,104364946.0,ns,364
bench_insert,zero_postgres,25,,,114101078.0,ns,368
bench_insert,zero_postgres,25,,,114977688.0,ns,372
bench_insert,zero_postgres,25,,,124283597.0,ns,376
bench_insert,zero_postgres,25,,,135616244.0,ns,380
bench_insert,zero_postgres,25,,,142244204.0,ns,384
